Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:56] 	0	0	0	29.7	2.4	2.42	75	0	0
[10:49:04] 	0	0	0	4.7	2.4	2.42	100	0	0
[10:49:48] 	0	0	0	29.7	2.4	2.42	75	0	0
[10:51:16] 	0	0	0	4.7	2.4	2.41	75	0	0
[10:59:28] 	0	0	0	29.7	2.4	2.42	75	0	0
[14:01:23] 	0	0	0	4.7	2.4	2.41	75	0	0
[14:03:35] 	0	0	0	29.7	2.4	2.42	75	0	0
[15:05:58] 	0	0	0	4.7	2.4	2.41	75	0	0
[15:10:37] 	0	0	0	29.7	2.4	2.42	75	0	0
[15:13:35] 	0	0	0	4.7	2.4	2.41	75	0	0
[15:20:56] 	0	0	0	4.2	2.4	2.41	75	0	0
[15:41:42] 	2.41	-0.01	-0.413	4.2	2.4	2.41	74.5	2.41	2.41
[16:09:42] 	2.4	-0.02	-0.826	2.2	2.4	2.41	74.5	2.41	2.4
[16:44:01] 	2.4	-0.02	-0.826	2.3	2.4	2.41	74.5	2.41	2.4
[16:48:31] 	2.4	-0.02	-0.826	2.3	2.4	2.45	3	2.41	2.4
[16:49:18] 	2.4	-0.02	-0.826	25.5	2.38	2.4	75	2.41	2.4
[16:56:05] 	2.4	-0.02	-0.826	25.5	2.38	2.39	6	2.41	2.4
[17:04:30] 	2.4	-0.02	-0.826	1	2.39	2.39	6	2.41	2.4
[17:05:15] 	2.4	-0.02	-0.826	25.5	2.38	2.39	5	2.41	2.4
[17:06:01] 	2.39	-0.03	-1.239	25.5	2.38	2.39	5	2.41	2.39
