Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:32] 	3.030	+0.030	+1.0	450	3.030	3.060	350	3.030	3.000
[10:21:25] 	3.030	+0.030	+1.0	449	3.030	3.060	350	3.030	3.000
[10:39:24] 	3.030	+0.030	+1.0	450	3.030	3.060	350	3.030	3.000
[11:17:18] 	3.030	+0.030	+1.0	444	3.030	3.060	350	3.030	3.000
[11:23:18] 	3.030	+0.030	+1.0	450	3.020	3.060	350	3.030	3.000
[11:24:15] 	3.030	+0.030	+1.0	450	3.020	3.050	350	3.030	3.000
[11:27:24] 	3.030	+0.030	+1.0	450	3.030	3.060	350	3.030	3.000
[11:30:24] 	3.030	+0.030	+1.0	450	3.020	3.050	350	3.030	3.000
[12:31:19] 	3.030	+0.030	+1.0	450	3.020	3.030	25	3.030	3.000
[12:48:22] 	3.030	+0.030	+1.0	1	3.030	3.030	25	3.030	3.000
[14:05:25] 	3.030	+0.030	+1.0	450	3.010	3.030	24	3.030	3.000
[14:07:24] 	3.030	+0.030	+1.0	450	3.020	3.030	24	3.030	3.000
[14:23:31] 	3.030	+0.030	+1.0	450	3.020	3.040	21	3.030	3.000
[15:04:11] 	3.030	+0.030	+1.0	450	3.010	3.040	21	3.030	3.000
[15:05:09] 	3.030	+0.030	+1.0	450	3.020	3.040	21	3.030	3.000
[15:07:22] 	3.030	+0.030	+1.0	450	3.010	3.040	21	3.030	3.000
[15:08:14] 	3.030	+0.030	+1.0	450	3.010	3.040	371	3.030	3.000
[15:10:14] 	3.030	+0.030	+1.0	450	3.020	3.040	21	3.030	3.000
[15:11:14] 	3.030	+0.030	+1.0	450	3.010	3.040	21	3.030	3.000
[15:13:25] 	3.030	+0.030	+1.0	450	3.010	3.040	371	3.030	3.000
[15:14:19] 	3.030	+0.030	+1.0	450	3.010	3.040	21	3.030	3.000
[15:15:08] 	3.030	+0.030	+1.0	450	3.010	3.040	371	3.030	3.000
[15:33:42] 	3.030	+0.030	+1.0	450	3.020	3.040	21	3.030	3.000
[16:00:12] 	3.030	+0.030	+1.0	450	3.030	3.040	21	3.030	3.000
[16:40:21] 	3.040	+0.040	+1.3	450	3.030	3.060	350	3.040	3.000
[16:42:11] 	3.040	+0.040	+1.3	450	3.040	3.070	350	3.040	3.000
[16:56:21] 	3.040	+0.040	+1.3	135	3.040	3.070	105	3.040	3.000
[17:01:14] 	3.040	+0.040	+1.3	-	-	3.100	2	3.040	3.000
