Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:51] 	0	0	0	2	2.35	2.46	0.4	0	0
[10:28:12] 	0	0	0	225	2.44	2.46	75.4	0	0
[10:28:54] 	0	0	0	75	2.44	2.46	75.4	0	0
[10:29:13] 	0	0	0	75	2.44	2.46	75.4	0	0
[10:31:23] 	0	0	0	10	2.44	2.46	10.4	0	0
[12:26:02] 	0	0	0	10	2.45	2.46	0.4	0	0
[13:59:27] 	0	0	0	2	2.43	2.46	0.4	0	0
[14:00:43] 	0	0	0	10	2.45	2.46	0.4	0	0
[15:19:25] 	0	0	0	2	2.43	2.46	0.4	0	0
[15:36:12] 	0	0	0	10	2.45	2.46	0.4	0	0
[15:45:14] 	2.46	0.03	1.2345677734375	9.6	2.45	2.47	10	2.46	2.46
[16:01:22] 	2.46	0.03	1.2345677734375	0.57	2.46	2.47	10	2.46	2.46
[16:16:24] 	2.46	0.03	1.2345677734375	19.6	2.44	2.46	9.43	2.46	2.46
[16:30:36] 	2.46	0.03	1.2345677734375	10	2.44	2.47	9.43	2.46	2.46
[16:31:15] 	2.46	0.03	1.2345677734375	19.6	2.44	2.46	9.43	2.46	2.46
[16:31:53] 	2.46	0.03	1.2345677734375	9.6	2.45	2.47	9.43	2.46	2.46
[16:36:26] 	2.46	0.03	1.2345677734375	19.6	2.44	2.46	9.43	2.46	2.46
[16:58:48] 	2.46	0.03	1.2345677734375	9.6	2.45	2.47	9.43	2.46	2.46
