Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:41] 	2.59	0	0	87	2.59	2.6	90.1	2.59	2.59
[12:29:36] 	2.59	0	0	87	2.59	2.6	90	2.59	2.59
[13:52:05] 	2.59	0	0	87	2.59	2.59	2	2.59	2.59
[13:58:33] 	2.59	0	0	85	2.59	2.6	90	2.59	2.59
[14:01:14] 	2.59	0	0	85	2.59	2.6	90.1	2.59	2.59
[14:25:47] 	2.59	0	0	90	2.59	2.6	90.1	2.59	2.59
[15:02:15] 	2.59	0	0	88	2.59	2.6	90.1	2.59	2.59
[15:02:55] 	2.59	0	0	138	2.58	2.59	90	2.59	2.59
[15:03:26] 	2.59	0	0	88	2.59	2.6	90.1	2.59	2.59
[15:07:59] 	2.59	0	0	90	2.59	2.6	90.1	2.59	2.59
[15:24:29] 	2.59	0	0	140	2.58	2.6	0.1	2.59	2.59
[15:24:42] 	2.59	0	0	140	2.58	2.59	90	2.59	2.59
[15:27:12] 	2.59	0	0	90	2.59	2.6	90.1	2.59	2.59
[15:29:48] 	2.59	0	0	140	2.58	2.59	90	2.59	2.59
[15:30:19] 	2.59	0	0	90	2.59	2.6	90.1	2.59	2.59
[15:33:37] 	2.59	0	0	140	2.58	2.6	90.1	2.59	2.59
[15:34:09] 	2.59	0	0	90	2.59	2.6	90.1	2.59	2.59
[15:35:57] 	2.59	0	0	140	2.58	2.59	90	2.59	2.59
[15:36:44] 	2.59	0	0	90	2.59	2.6	90.1	2.59	2.59
[17:00:08] 	2.59	0	0	90	2.59	2.6	90	2.59	2.59
