Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:31] 	0	0	0	90.5	2.52	2.53	90	0	0
[14:29:30] 	2.53	0.04	1.60642568359375	89	2.52	2.53	89.4	2.53	2.52
[14:57:10] 	2.53	0.04	1.60642568359375	67.5	2.52	2.53	67.5	2.53	2.52
[14:57:49] 	2.53	0.04	1.60642568359375	67.5	2.51	2.52	67.5	2.53	2.52
[14:58:31] 	2.53	0.04	1.60642568359375	67.5	2.52	2.53	67.5	2.53	2.52
[14:59:10] 	2.53	0.04	1.60642568359375	67.5	2.51	2.52	67.5	2.53	2.52
[15:14:58] 	2.53	0.04	1.60642568359375	90	2.51	2.52	90	2.53	2.52
[15:15:38] 	2.53	0.04	1.60642568359375	90	2.52	2.53	90	2.53	2.52
[15:22:06] 	2.53	0.04	1.60642568359375	90	2.51	2.52	90	2.53	2.52
[15:22:46] 	2.53	0.04	1.60642568359375	90	2.52	2.53	90	2.53	2.52
[15:25:15] 	2.53	0.04	1.60642568359375	90	2.51	2.52	90	2.53	2.52
[15:27:11] 	2.53	0.04	1.60642568359375	90	2.52	2.53	90	2.53	2.52
[15:27:51] 	2.53	0.04	1.60642568359375	90	2.51	2.52	90	2.53	2.52
[15:28:54] 	2.53	0.04	1.60642568359375	90	2.52	2.53	90	2.53	2.52
[15:30:10] 	2.53	0.04	1.60642568359375	90	2.51	2.53	90	2.53	2.52
[15:30:49] 	2.53	0.04	1.60642568359375	90	2.51	2.52	90	2.53	2.52
[15:32:09] 	2.53	0.04	1.60642568359375	90	2.52	2.53	90	2.53	2.52
[15:35:22] 	2.53	0.04	1.60642568359375	90	2.51	2.52	90	2.53	2.52
[15:36:42] 	2.53	0.04	1.60642568359375	90	2.52	2.53	90	2.53	2.52
[15:38:04] 	2.53	0.04	1.60642568359375	0	0	2.52	90	2.53	2.52
[15:38:44] 	2.53	0.04	1.60642568359375	90	2.51	2.52	90	2.53	2.52
[15:40:26] 	2.53	0.04	1.60642568359375	0	0	2.53	90	2.53	2.52
[15:41:06] 	2.53	0.04	1.60642568359375	90	2.51	2.52	90	2.53	2.52
[15:48:21] 	2.53	0.04	1.60642568359375	90	2.51	2.53	90	2.53	2.52
[15:49:02] 	2.53	0.04	1.60642568359375	90	2.52	2.53	90	2.53	2.52
[16:24:16] 	2.53	0.04	1.60642568359375	90	2.52	2.53	89.55	2.53	2.52
[16:30:53] 	2.53	0.04	1.60642568359375	90	2.52	2.53	85.27	2.53	2.52
[16:42:26] 	2.53	0.04	1.60642568359375	90	2.52	2.53	93	2.53	2.52
[17:01:58] 	2.53	0.04	1.60642568359375	0	0	2.53	93	2.53	2.52
[17:02:40] 	2.53	0.04	1.60642568359375	90	2.52	2.53	93	2.53	2.52
[10:54:22] 	0	0	0	90	2.56	2.57	90	0	0
