Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:48] 	0	0	0	90	2.42	2.43	90	0	0
[11:07:30] 	0	0	0	91	2.42	2.43	90	0	0
[14:47:06] 	0	0	0	90	2.43	2.44	90	0	0
[14:47:40] 	0	0	0	91	2.42	2.43	90	0	0
[14:48:13] 	0	0	0	67.5	2.43	2.44	67.5	0	0
[15:04:40] 	2.44	0.04	1.6666666015625	67.5	2.43	2.44	67	2.44	2.44
[15:07:43] 	2.44	0.04	1.6666666015625	67.5	2.43	2.44	90	2.44	2.44
[15:11:40] 	2.44	0.04	1.6666666015625	1	2.42	2.44	90	2.44	2.44
[15:12:38] 	2.44	0.04	1.6666666015625	91	2.42	2.43	90	2.44	2.44
[15:16:14] 	2.44	0.04	1.6666666015625	90	2.43	2.44	90	2.44	2.44
[15:18:53] 	2.44	0.04	1.6666666015625	91	2.42	2.43	90	2.44	2.44
[15:19:24] 	2.44	0.04	1.6666666015625	90	2.43	2.44	90	2.44	2.44
[15:21:02] 	2.44	0.04	1.6666666015625	91	2.42	2.43	90	2.44	2.44
[15:22:06] 	2.44	0.04	1.6666666015625	90	2.43	2.44	90	2.44	2.44
[15:23:58] 	2.44	0.04	1.6666666015625	91	2.42	2.43	90	2.44	2.44
[15:28:07] 	2.44	0.04	1.6666666015625	90	2.43	2.44	90	2.44	2.44
[16:26:36] 	2.44	0.04	1.6666666015625	91	2.42	2.43	90	2.44	2.44
