Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	2.65	-0.03	-1.119	63.8	2.65	2.67	225	2.65	2.65
[13:57:20] 	2.65	-0.03	-1.119	163.8	2.65	2.67	265	2.65	2.65
[14:10:35] 	2.65	-0.03	-1.119	238.8	2.65	2.67	115	2.65	2.65
[14:11:10] 	2.65	-0.03	-1.119	163.8	2.65	2.67	265	2.65	2.65
[14:27:05] 	2.65	-0.03	-1.119	168.8	2.65	2.67	265	2.65	2.65
[14:29:55] 	2.65	-0.03	-1.119	243.8	2.65	2.67	115	2.65	2.65
[14:43:01] 	2.65	-0.03	-1.119	143.8	2.65	2.67	75	2.65	2.65
[15:12:17] 	2.65	-0.03	-1.119	68.8	2.65	2.67	225	2.65	2.65
[15:12:51] 	2.65	-0.03	-1.119	143.8	2.65	2.67	75	2.65	2.65
[15:17:36] 	2.65	-0.03	-1.119	243.8	2.65	2.67	115	2.65	2.65
[15:20:36] 	2.65	-0.03	-1.119	168.8	2.65	2.67	115	2.65	2.65
[15:21:11] 	2.65	-0.03	-1.119	168.8	2.65	2.67	265	2.65	2.65
[15:22:20] 	2.65	-0.03	-1.119	243.8	2.65	2.67	115	2.65	2.65
[15:22:54] 	2.65	-0.03	-1.119	168.8	2.65	2.67	265	2.65	2.65
[15:28:26] 	2.65	-0.03	-1.119	243.8	2.65	2.67	115	2.65	2.65
[15:29:32] 	2.65	-0.03	-1.119	168.8	2.65	2.67	265	2.65	2.65
[15:32:25] 	2.65	-0.03	-1.119	68.8	2.65	2.67	225	2.65	2.65
[15:53:50] 	2.65	-0.03	-1.119	143.8	2.65	2.67	75	2.65	2.65
[15:54:27] 	2.65	-0.03	-1.119	243.8	2.65	2.67	115	2.65	2.65
[15:57:25] 	2.65	-0.03	-1.119	168.8	2.65	2.67	265	2.65	2.65
[16:01:05] 	2.65	-0.03	-1.119	168.8	2.65	2.66	40	2.65	2.65
[16:01:42] 	2.65	-0.03	-1.119	118.8	2.65	2.66	115	2.65	2.65
[16:06:50] 	2.65	-0.03	-1.119	18.8	2.65	2.66	75	2.65	2.65
[16:19:27] 	2.65	-0.03	-1.119	18.8	2.65	2.66	225	2.65	2.65
[16:20:00] 	2.65	-0.03	-1.119	18.8	2.65	2.66	75	2.65	2.65
[16:20:33] 	2.65	-0.03	-1.119	18.8	2.65	2.66	225	2.65	2.65
[16:26:31] 	2.65	-0.03	-1.119	18.8	2.65	2.66	75	2.65	2.65
[16:27:51] 	2.65	-0.03	-1.119	18.8	2.65	2.66	225	2.65	2.65
[16:30:50] 	2.65	-0.03	-1.119	18.8	2.65	2.66	265	2.65	2.65
[16:32:39] 	2.65	-0.03	-1.119	18.8	2.65	2.66	225	2.65	2.65
[16:38:58] 	2.65	-0.03	-1.119	125	2.63	2.65	75	2.65	2.65
[16:40:15] 	2.65	-0.03	-1.119	50	2.64	2.66	225	2.65	2.65
[16:46:51] 	2.65	-0.03	-1.119	125	2.63	2.65	75	2.65	2.65
[16:56:24] 	2.65	-0.03	-1.119	50	2.63	2.65	225	2.65	2.65
