Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:07] 	4.400	-0.010	-0.2	411	4.400	4.440	300	4.400	4.400
[11:15:08] 	4.400	-0.010	-0.2	410	4.400	4.440	300	4.400	4.400
[11:46:18] 	4.400	-0.010	-0.2	410	4.400	4.440	300	4.400	4.400
[11:46:48] 	4.400	-0.010	-0.2	410	4.400	4.440	300	4.400	4.400
[11:48:19] 	4.400	-0.010	-0.2	410	4.400	4.440	300	4.400	4.400
[11:59:58] 	4.400	-0.010	-0.2	450	4.400	4.440	300	4.400	4.400
[02:19:26] 	4.400	-0.010	-0.2	450	4.410	4.450	300	4.400	4.400
[02:23:24] 	4.400	-0.010	-0.2	450	4.400	4.440	300	4.400	4.400
[02:28:13] 	4.400	-0.010	-0.2	450	4.400	4.450	300	4.400	4.400
[02:30:37] 	4.400	-0.010	-0.2	450	4.400	4.440	300	4.400	4.400
[02:36:20] 	4.400	-0.010	-0.2	450	4.400	4.450	300	4.400	4.400
[02:38:43] 	4.400	-0.010	-0.2	450	4.410	4.450	300	4.400	4.400
[02:39:31] 	4.400	-0.010	-0.2	450	4.400	4.450	300	4.400	4.400
[02:40:19] 	4.400	-0.010	-0.2	450	4.410	4.450	300	4.400	4.400
[04:28:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:28:50] 	4.400	-0.010	-0.2	450	4.410	4.450	300	4.400	4.400
[04:38:44] 	4.400	-0.010	-0.2	450	4.410	4.450	300	4.400	4.400
[04:47:01] 	4.400	-0.010	-0.2	450	4.410	4.450	300	4.400	4.400
[04:55:17] 	4.400	-0.010	-0.2	135	4.410	4.450	90	4.400	4.400
[04:56:48] 	4.400	-0.010	-0.2	135	4.410	4.450	90	4.400	4.400
[05:00:34] 	4.400	-0.010	-0.2	-	4.400	4.660	1	4.400	4.400
[05:03:43] 	4.400	-0.010	-0.2	-	4.400	4.660	1	4.400	4.400
[05:09:10] 	4.400	-0.010	-0.2	-	4.400	4.660	1	4.400	4.400
[05:14:42] 	4.400	-0.010	-0.2	-	4.400	4.660	1	4.400	4.400
[05:33:29] 	4.400	-0.010	-0.2	-	4.400	4.660	1	4.400	4.400
[05:35:28] 	4.400	-0.010	-0.2	-	4.400	4.660	1	4.400	4.400
[05:37:19] 	4.400	-0.010	-0.2	-	4.400	4.660	1	4.400	4.400
[05:38:30] 	4.400	-0.010	-0.2	-	4.400	4.660	1	4.400	4.400
[05:39:52] 	4.400	-0.010	-0.2	-	4.400	4.660	1	4.400	4.400
[17:45:21] 	4.400	-0.010	-0.2	-	4.400	4.660	1	4.400	4.400
