Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	0	0	0	50	2.61	2.62	75	0	0
[15:30:42] 	0	0	0	60	2.6	2.61	75	0	0
[15:43:45] 	2.61	-0.01	-0.381	62	2.6	2.61	73	2.61	2.61
[15:57:59] 	2.61	-0.01	-0.381	50	2.61	2.62	73	2.61	2.61
[16:36:28] 	2.61	-0.01	-0.381	62	2.6	2.62	150	2.61	2.61
[16:37:08] 	2.61	-0.01	-0.381	62	2.6	2.61	75	2.61	2.61
[16:48:21] 	2.61	-0.01	-0.381	62	2.6	2.61	74	2.61	2.61
[17:03:42] 	2.61	-0.01	-0.381	12	2.6	2.61	74	2.61	2.61
[17:04:22] 	2.61	-0.01	-0.381	12	2.6	2.6	74	2.61	2.61
[17:05:01] 	2.61	-0.01	-0.381	50	2.59	2.6	62	2.61	2.61
[17:05:43] 	2.6	-0.02	-0.763	50	2.59	2.6	62	2.61	2.6
