Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:50] 	-	-	-	450	3.730	3.760	350	-	-
[10:07:25] 	-	-	-	450	3.730	3.750	2	-	-
[11:02:36] 	3.730	-0.100	-2.6	445	3.730	3.760	350	3.750	3.730
[11:04:34] 	3.730	-0.100	-2.6	1	3.740	3.760	350	3.750	3.730
[11:29:58] 	3.730	-0.100	-2.6	1	3.740	3.770	350	3.750	3.730
[11:30:33] 	3.730	-0.100	-2.6	1	3.740	3.760	350	3.750	3.730
[11:34:19] 	3.730	-0.100	-2.6	451	3.740	3.770	350	3.750	3.730
[11:38:28] 	3.730	-0.100	-2.6	1	3.740	3.760	350	3.750	3.730
[13:48:33] 	3.730	-0.100	-2.6	1	3.740	-	-	3.750	3.730
[13:59:47] 	3.730	-0.100	-2.6	1	3.740	3.750	350	3.750	3.730
[14:11:27] 	3.730	-0.100	-2.6	3	3.740	3.750	350	3.750	3.730
[14:26:52] 	3.740	-0.090	-2.3	1	3.730	3.740	347	3.750	3.730
[14:32:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:33:01] 	3.730	-0.100	-2.6	450	3.710	3.740	350	3.750	3.730
[14:39:31] 	3.730	-0.100	-2.6	452	3.700	3.730	350	3.750	3.730
[14:42:28] 	3.730	-0.100	-2.6	2	3.700	3.720	350	3.750	3.730
[14:43:21] 	3.730	-0.100	-2.6	2	3.700	3.710	350	3.750	3.730
[14:51:31] 	3.730	-0.100	-2.6	2	3.700	3.720	350	3.750	3.730
[14:52:42] 	3.730	-0.100	-2.6	2	3.700	3.710	350	3.750	3.730
[14:57:29] 	3.730	-0.100	-2.6	2	3.700	3.720	350	3.750	3.730
[14:58:36] 	3.710	-0.120	-3.1	2	3.700	3.710	350	3.750	3.710
[14:59:21] 	3.710	-0.120	-3.1	2	3.700	3.710	1	3.750	3.710
[15:03:22] 	3.710	-0.120	-3.1	2	3.700	3.710	351	3.750	3.710
[15:05:22] 	3.710	-0.120	-3.1	2	3.700	3.710	-	3.750	3.710
[15:13:37] 	3.710	-0.120	-3.1	2	3.700	3.710	1	3.750	3.710
[15:22:25] 	3.710	-0.120	-3.1	2	3.700	3.710	-	3.750	3.710
[15:24:22] 	3.700	-0.130	-3.4	1	3.700	3.710	-	3.750	3.700
[15:26:27] 	3.700	-0.130	-3.4	1	3.700	3.710	350	3.750	3.700
[15:34:30] 	3.700	-0.130	-3.4	2	3.700	3.710	350	3.750	3.700
[15:37:34] 	3.700	-0.130	-3.4	2	3.700	3.710	-	3.750	3.700
[15:38:33] 	3.700	-0.130	-3.4	2	3.700	3.710	350	3.750	3.700
[15:41:25] 	3.700	-0.130	-3.4	450	3.670	3.700	348	3.750	3.700
[15:46:14] 	3.700	-0.130	-3.4	450	3.660	3.700	350	3.750	3.700
[15:47:14] 	3.700	-0.130	-3.4	-	3.680	3.690	350	3.750	3.700
[15:48:21] 	3.680	-0.150	-3.9	450	3.650	3.680	350	3.750	3.680
[15:52:16] 	3.680	-0.150	-3.9	450	3.660	3.690	350	3.750	3.680
[15:54:28] 	3.680	-0.150	-3.9	450	3.650	3.690	350	3.750	3.680
[15:55:36] 	3.680	-0.150	-3.9	450	3.650	3.680	350	3.750	3.680
[15:58:31] 	3.680	-0.150	-3.9	450	3.640	3.680	350	3.750	3.680
[15:59:28] 	3.680	-0.150	-3.9	450	3.640	3.670	350	3.750	3.680
[16:14:24] 	3.680	-0.150	-3.9	450	3.630	3.660	350	3.750	3.680
[16:24:21] 	3.680	-0.150	-3.9	450	3.640	3.670	350	3.750	3.680
[16:27:17] 	3.680	-0.150	-3.9	450	3.630	3.670	350	3.750	3.680
[16:28:16] 	3.680	-0.150	-3.9	450	3.630	3.660	350	3.750	3.680
[16:41:16] 	3.680	-0.150	-3.9	450	3.630	3.670	350	3.750	3.680
[16:42:23] 	3.680	-0.150	-3.9	450	3.640	3.670	350	3.750	3.680
[16:53:34] 	3.680	-0.150	-3.9	135	3.640	3.670	105	3.750	3.680
[16:58:16] 	3.680	-0.150	-3.9	1	3.600	3.710	-	3.750	3.680
[09:41:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:41:44] 	3.690	+0.010	+0.3	450	3.690	3.720	350	3.690	3.690
