Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:07] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[10:57:23] 	4.050	-	-	450	4.010	4.050	371	4.050	4.050
[10:59:31] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[11:01:35] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[11:08:33] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[11:11:15] 	4.050	-	-	450	4.010	4.050	371	4.050	4.050
[11:12:52] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[11:24:42] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[11:25:22] 	4.050	-	-	450	4.010	4.050	371	4.050	4.050
[11:26:36] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[11:42:26] 	4.050	-	-	450	4.010	4.050	371	4.050	4.050
[11:43:20] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[11:45:26] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[11:46:35] 	4.050	-	-	450	4.010	4.050	371	4.050	4.050
[11:47:27] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[13:49:23] 	4.050	-	-	-	3.990	4.050	21	4.050	4.050
[14:00:28] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[14:02:24] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[14:03:31] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[14:04:28] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[14:05:22] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[14:14:27] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[14:16:24] 	4.050	-	-	450	4.010	4.050	371	4.050	4.050
[14:17:20] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[14:23:31] 	4.050	-	-	450	4.010	4.050	371	4.050	4.050
[14:25:30] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[14:27:33] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[14:28:27] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[14:29:35] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[14:34:30] 	4.050	-	-	450	4.020	4.050	371	4.050	4.050
[14:35:21] 	4.050	-	-	450	4.010	4.050	371	4.050	4.050
[14:36:29] 	4.050	-	-	450	4.010	4.040	350	4.050	4.050
[15:02:24] 	4.040	-0.010	-0.2	450	4.010	4.040	349	4.050	4.040
[15:46:29] 	4.040	-0.010	-0.2	450	4.020	4.050	371	4.050	4.040
[15:48:27] 	4.040	-0.010	-0.2	450	4.010	4.050	371	4.050	4.040
[15:50:25] 	4.040	-0.010	-0.2	450	4.020	4.050	371	4.050	4.040
[15:56:20] 	4.040	-0.010	-0.2	450	4.010	4.040	350	4.050	4.040
[15:59:26] 	4.040	-0.010	-0.2	450	4.020	4.050	371	4.050	4.040
[16:01:24] 	4.040	-0.010	-0.2	450	4.010	4.040	350	4.050	4.040
[16:50:19] 	4.040	-0.010	-0.2	450	4.020	4.040	1	4.050	4.040
[16:54:24] 	4.040	-0.010	-0.2	135	4.020	4.040	1	4.050	4.040
[16:59:33] 	4.040	-0.010	-0.2	-	4.000	4.040	1	4.050	4.040
