Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:11] 	-	-	-	2	3.510	3.520	350	-	-
[10:10:20] 	-	-	-	2	3.510	3.530	350	-	-
[10:23:19] 	-	-	-	450	3.500	3.530	350	-	-
[11:21:43] 	-	-	-	-	3.510	3.530	350	-	-
[11:52:25] 	-	-	-	1	3.520	3.530	350	-	-
[12:10:24] 	3.530	+0.110	+3.2	1	3.520	3.530	344	3.530	3.530
[12:31:58] 	3.530	+0.110	+3.2	1	3.520	3.530	350	3.530	3.530
[13:51:53] 	3.530	+0.110	+3.2	1	3.520	-	-	3.530	3.530
[14:02:51] 	3.530	+0.110	+3.2	1	3.520	3.540	350	3.530	3.530
[14:37:50] 	3.530	+0.110	+3.2	1	3.520	3.530	1	3.530	3.530
[14:44:58] 	3.530	+0.110	+3.2	451	3.520	3.550	350	3.530	3.530
[14:50:25] 	3.530	+0.110	+3.2	451	3.520	3.550	351	3.530	3.530
[15:22:46] 	3.530	+0.110	+3.2	451	3.520	3.550	1	3.530	3.530
[15:25:25] 	3.530	+0.110	+3.2	450	3.530	3.550	1	3.530	3.530
[15:25:41] 	3.530	+0.110	+3.2	451	3.520	3.550	1	3.530	3.530
[15:26:40] 	3.530	+0.110	+3.2	450	3.530	3.550	1	3.530	3.530
[15:28:09] 	3.530	+0.110	+3.2	451	3.520	3.550	351	3.530	3.530
[15:29:47] 	3.530	+0.110	+3.2	450	3.530	3.550	1	3.530	3.530
[15:31:02] 	3.530	+0.110	+3.2	451	3.520	3.550	1	3.530	3.530
[15:31:59] 	3.530	+0.110	+3.2	451	3.520	3.550	351	3.530	3.530
[15:33:48] 	3.530	+0.110	+3.2	450	3.530	3.550	1	3.530	3.530
[15:59:51] 	3.530	+0.110	+3.2	451	3.530	3.550	1	3.530	3.530
[16:04:51] 	3.530	+0.110	+3.2	1	3.540	3.550	1	3.530	3.530
[16:06:54] 	3.530	+0.110	+3.2	451	3.530	3.550	1	3.530	3.530
[16:09:52] 	3.530	+0.110	+3.2	1	3.540	3.550	1	3.530	3.530
[16:14:03] 	3.530	+0.110	+3.2	451	3.540	3.550	1	3.530	3.530
[16:21:18] 	3.550	+0.130	+3.8	451	3.540	3.550	1	3.550	3.530
[16:24:05] 	3.550	+0.130	+3.8	450	3.550	3.580	350	3.550	3.530
[16:25:57] 	3.550	+0.130	+3.8	451	3.540	3.580	350	3.550	3.530
[16:26:45] 	3.550	+0.130	+3.8	451	3.540	3.570	350	3.550	3.530
[17:35:43] 	3.570	+0.150	+4.4	1	3.570	-	-	3.570	3.530
