Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:31] 	4.230	-0.100	-2.3	450	4.200	4.230	353	4.300	4.230
[09:58:00] 	4.230	-0.100	-2.3	450	4.200	4.230	353	4.300	4.230
[10:01:50] 	4.230	-0.100	-2.3	450	4.190	4.230	353	4.300	4.230
[10:02:52] 	4.230	-0.100	-2.3	450	4.190	4.220	350	4.300	4.230
[10:06:39] 	4.230	-0.100	-2.3	450	4.190	4.230	353	4.300	4.230
[10:07:42] 	4.230	-0.100	-2.3	450	4.190	4.220	350	4.300	4.230
[10:10:45] 	4.230	-0.100	-2.3	452	4.190	4.220	350	4.300	4.230
[10:40:38] 	4.230	-0.100	-2.3	452	4.190	4.200	9	4.300	4.230
[10:47:46] 	4.200	-0.130	-3.0	452	4.190	4.200	8	4.300	4.200
[10:56:54] 	4.200	-0.130	-3.0	452	4.190	4.200	7	4.300	4.200
[11:11:47] 	4.200	-0.130	-3.0	452	4.190	4.200	6	4.300	4.200
[11:26:51] 	4.200	-0.130	-3.0	444	4.200	4.230	353	4.300	4.200
[11:33:47] 	4.200	-0.130	-3.0	450	4.200	4.230	353	4.300	4.200
[13:49:53] 	4.200	-0.130	-3.0	2	4.190	4.230	3	4.300	4.200
[13:58:41] 	4.200	-0.130	-3.0	1	4.200	4.230	3	4.300	4.200
[14:00:40] 	4.200	-0.130	-3.0	225	4.220	4.230	3	4.300	4.200
[14:05:41] 	4.200	-0.130	-3.0	225	4.210	4.230	3	4.300	4.200
[14:11:39] 	4.200	-0.130	-3.0	225	4.220	4.230	3	4.300	4.200
[14:17:51] 	4.200	-0.130	-3.0	225	4.210	4.230	3	4.300	4.200
[14:18:41] 	4.200	-0.130	-3.0	225	4.220	4.230	3	4.300	4.200
[14:23:46] 	4.200	-0.130	-3.0	225	4.210	4.230	3	4.300	4.200
[14:26:54] 	4.220	-0.110	-2.5	224	4.220	4.230	3	4.300	4.200
[14:31:46] 	4.220	-0.110	-2.5	1	4.200	4.230	3	4.300	4.200
[14:35:46] 	4.220	-0.110	-2.5	1	4.200	4.230	2	4.300	4.200
[14:36:43] 	4.220	-0.110	-2.5	1	4.200	4.220	1	4.300	4.200
