Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:27:17] 	2.44	-0.03	-1.214	25	2.43	2.44	56	2.44	2.44
[12:10:36] 	2.43	-0.04	-1.619	24.57	2.43	2.44	56	2.44	2.43
[12:14:23] 	2.43	-0.04	-1.619	24.57	2.43	2.44	57	2.44	2.43
[12:16:40] 	2.43	-0.04	-1.619	24.77	2.43	2.44	57	2.44	2.43
[12:53:39] 	2.43	-0.04	-1.619	27.77	2.43	2.44	57	2.44	2.43
[13:13:43] 	2.43	-0.04	-1.619	28.2	2.43	2.44	57	2.44	2.43
[13:16:46] 	2.43	-0.04	-1.619	3.2	2.43	2.43	50	2.44	2.43
[13:20:35] 	2.43	-0.04	-1.619	28.2	2.43	2.44	57	2.44	2.43
[13:22:17] 	2.43	-0.04	-1.619	3.2	2.43	2.43	50	2.44	2.43
[13:23:08] 	2.43	-0.04	-1.619	28.2	2.43	2.44	57	2.44	2.43
[13:32:36] 	2.43	-0.04	-1.619	3.2	2.43	2.44	57	2.44	2.43
[13:33:24] 	2.43	-0.04	-1.619	3.2	2.43	2.43	50	2.44	2.43
[13:34:59] 	2.43	-0.04	-1.619	3.48	2.43	2.43	50	2.44	2.43
[13:43:30] 	2.43	-0.04	-1.619	3.48	2.43	2.43	56	2.44	2.43
[13:58:18] 	2.43	-0.04	-1.619	3.48	2.43	2.42	3.45	2.44	2.43
[13:59:05] 	2.43	-0.04	-1.619	25	2.42	2.43	55.97	2.44	2.43
[13:59:52] 	2.43	-0.04	-1.619	25	2.42	2.43	52.55	2.44	2.43
[14:20:49] 	2.43	-0.04	-1.619	25	2.42	2.43	50	2.44	2.43
[14:21:34] 	2.43	-0.04	-1.619	25	2.42	2.43	52.55	2.44	2.43
[14:26:12] 	2.43	-0.04	-1.619	25	2.41	2.42	50	2.44	2.43
[14:26:57] 	2.42	-0.05	-2.024	22.45	2.42	2.43	50	2.44	2.42
[14:27:46] 	2.42	-0.05	-2.024	25	2.41	2.42	50	2.44	2.42
[15:02:30] 	2.42	-0.05	-2.024	25	2.41	2.42	50	2.42	2.42
[15:06:56] 	2.42	-0.05	-2.024	25	2.41	2.42	50	2.44	2.42
[16:16:41] 	2.41	-0.06	-2.429	23	2.41	2.42	50	2.44	2.41
[16:34:40] 	2.42	-0.05	-2.024	23	2.41	2.42	44.82	2.44	2.41
[16:35:23] 	2.42	-0.05	-2.024	23	2.41	2.42	50	2.44	2.41
[16:39:50] 	2.42	-0.05	-2.024	23.4	2.41	2.42	50	2.44	2.41
[16:49:28] 	2.41	-0.06	-2.429	25	2.41	2.42	50	2.44	2.41
[16:50:20] 	2.41	-0.06	-2.429	26.5	2.4	2.41	50	2.44	2.41
[16:51:51] 	2.41	-0.06	-2.429	25	2.41	2.42	50	2.44	2.41
[17:00:45] 	2.41	-0.06	-2.429	25.8	2.41	2.42	50	2.44	2.41
[17:01:30] 	2.41	-0.06	-2.429	0.8	2.41	2.41	50	2.44	2.41
[17:03:02] 	2.41	-0.06	-2.429	25.8	2.41	2.42	50	2.44	2.41
[17:04:31] 	2.41	-0.06	-2.429	0.8	2.41	2.41	50	2.44	2.41
[17:05:15] 	2.41	-0.06	-2.429	26.5	2.4	2.41	49.2	2.44	2.41
