Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	5	2.38	2.67	13.85	0	0
[08:58:15] 	0	0	0	10	2.62	2.63	90	0	0
[09:58:41] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[10:18:10] 	2.62	0.01	0.383141796875	60	2.62	2.63	90	2.62	2.62
[10:20:29] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[10:22:23] 	2.62	0.01	0.383141796875	60	2.62	2.63	90	2.62	2.62
[10:25:50] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[10:32:47] 	2.62	0.01	0.383141796875	60	2.62	2.63	90	2.62	2.62
[10:40:08] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[11:29:06] 	2.62	0.01	0.383141796875	10	2.62	2.63	90.01	2.62	2.62
[11:31:48] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[11:32:29] 	2.62	0.01	0.383141796875	10	2.62	2.63	90.01	2.62	2.62
[11:34:21] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[11:44:43] 	2.62	0.01	0.383141796875	10	2.62	2.63	90.01	2.62	2.62
[11:46:44] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[11:58:11] 	2.62	0.01	0.383141796875	60	2.62	2.63	90	2.62	2.62
[11:59:23] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[12:00:45] 	2.62	0.01	0.383141796875	60	2.62	2.63	90	2.62	2.62
[12:01:27] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[12:03:11] 	2.62	0.01	0.383141796875	60	2.62	2.63	90	2.62	2.62
[14:38:47] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[14:41:39] 	2.62	0.01	0.383141796875	10	2.62	2.63	90.01	2.62	2.62
[14:42:22] 	2.62	0.01	0.383141796875	10	2.62	2.63	90	2.62	2.62
[14:42:59] 	2.62	0.01	0.383141796875	10	2.62	2.63	90.01	2.62	2.62
[14:48:52] 	2.62	0.01	0.383141796875	60	2.61	2.62	90	2.62	2.62
[15:33:10] 	2.62	0.01	0.383141796875	10	2.61	2.62	90	2.62	2.62
[15:34:27] 	2.62	0.01	0.383141796875	60	2.61	2.62	90	2.62	2.62
[15:35:00] 	2.62	0.01	0.383141796875	10	2.61	2.62	90	2.62	2.62
[15:38:21] 	2.62	0.01	0.383141796875	10	2.61	2.62	90.01	2.62	2.62
[15:45:13] 	2.62	0.01	0.383141796875	10	2.61	2.62	90	2.62	2.62
[15:47:12] 	2.62	0.01	0.383141796875	60	2.61	2.62	90	2.62	2.62
[16:11:51] 	2.62	0.01	0.383141796875	10	2.61	2.62	90	2.62	2.62
[16:32:19] 	2.62	0.01	0.383141796875	60	2.61	2.62	90	2.62	2.62
[16:59:03] 	2.62	0.01	0.383141796875	10	2.61	2.62	90	2.62	2.62
[09:38:52] 	2.62	0	0	60	2.62	2.63	90	2.62	2.62
