Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:24] 	0	0	0	90	2.47	2.48	90	0	0
[10:01:44] 	0	0	0	90	2.47	2.48	90	0	0
[14:04:16] 	0	0	0	90	2.47	2.49	90	0	0
[14:04:54] 	0	0	0	90	2.47	2.48	90	0	0
[14:05:56] 	0	0	0	90	2.48	2.49	90	0	0
[14:06:29] 	0	0	0	90	2.47	2.48	90	0	0
[14:07:07] 	0	0	0	90	2.48	2.49	90	0	0
[14:09:42] 	0	0	0	1.2	2.43	2.51	150	0	0
[14:10:10] 	0	0	0	90	2.48	2.49	90	0	0
[14:52:28] 	0	0	0	67.5	2.48	2.49	67.5	0	0
[15:26:39] 	0	0	0	90	2.47	2.48	90	0	0
[15:27:37] 	0	0	0	90	2.48	2.49	90	0	0
[15:34:03] 	0	0	0	90	2.47	2.48	90	0	0
[15:34:42] 	0	0	0	90	2.48	2.49	90	0	0
[15:35:20] 	0	0	0	90	2.47	2.48	90	0	0
[15:49:16] 	0	0	0	90	2.48	2.49	90	0	0
[16:29:37] 	0	0	0	90	2.47	2.49	180	0	0
[16:30:09] 	0	0	0	90	2.48	2.49	90	0	0
[16:36:15] 	0	0	0	90	2.47	2.48	90	0	0
[16:37:03] 	0	0	0	90	2.48	2.49	90	0	0
[16:40:21] 	2.49	0.04	1.63265302734375	90	2.48	2.49	89.35	2.49	2.49
[16:42:58] 	2.49	0.04	1.63265302734375	90	2.48	2.49	90.05	2.49	2.49
[16:43:36] 	2.49	0.04	1.63265302734375	90	2.48	2.49	89.35	2.49	2.49
[16:45:10] 	2.49	0.04	1.63265302734375	90	2.48	2.49	88.65	2.49	2.49
[16:57:13] 	2.49	0.04	1.63265302734375	90	2.48	2.49	90	2.49	2.49
