Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:44] 	-	-	-	40	2.700	2.710	40	-	-
[10:03:51] 	-	-	-	40	2.700	2.720	40	-	-
[10:05:52] 	-	-	-	40	2.710	2.720	40	-	-
[12:18:47] 	-	-	-	40	2.710	2.730	40	-	-
[12:19:52] 	-	-	-	40	2.720	2.730	40	-	-
[12:21:45] 	-	-	-	40	2.710	2.720	40	-	-
[12:22:50] 	-	-	-	40	2.720	2.730	40	-	-
[12:24:43] 	-	-	-	40	2.710	2.730	40	-	-
[12:25:50] 	-	-	-	40	2.720	2.730	40	-	-
[13:50:52] 	-	-	-	-	-	-	-	-	-
[14:02:51] 	-	-	-	40	2.720	2.730	40	-	-
[14:06:39] 	2.730	+0.150	+5.8	40	2.720	2.730	34	2.730	2.730
[14:20:40] 	2.730	+0.150	+5.8	40	2.720	2.730	40	2.730	2.730
[14:33:52] 	2.730	+0.150	+5.8	40	2.720	2.740	40	2.730	2.730
[14:34:48] 	2.730	+0.150	+5.8	40	2.730	2.740	40	2.730	2.730
[14:51:57] 	2.730	+0.150	+5.8	40	2.720	2.740	40	2.730	2.730
[14:52:53] 	2.730	+0.150	+5.8	40	2.720	2.730	40	2.730	2.730
[15:10:38] 	2.730	+0.150	+5.8	40	2.720	2.730	35	2.730	2.730
[16:12:02] 	2.730	+0.150	+5.8	40	2.720	2.730	40	2.730	2.730
[16:54:46] 	2.730	+0.150	+5.8	40	2.710	2.730	40	2.730	2.730
[16:55:52] 	2.730	+0.150	+5.8	12	2.720	2.730	12	2.730	2.730
[16:57:47] 	2.730	+0.150	+5.8	12	2.710	2.720	12	2.730	2.730
[17:00:45] 	2.730	+0.150	+5.8	-	-	-	-	2.730	2.730
