Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	2.36	0.01	0.425	62	2.36	2.37	70	2.36	2.36
[10:18:11] 	2.36	0.01	0.425	70	2.36	2.37	70	2.36	2.36
[10:55:51] 	2.36	0.01	0.425	70.4	2.36	2.37	70	2.36	2.36
[10:59:51] 	2.36	0.01	0.425	70.9	2.36	2.37	70	2.36	2.36
[11:08:04] 	2.36	0.01	0.425	71.9	2.36	2.37	71	2.36	2.36
[11:10:56] 	2.36	0.01	0.425	72.9	2.36	2.37	71	2.36	2.36
[11:15:58] 	2.36	0.01	0.425	72.9	2.36	2.37	72	2.36	2.36
[11:23:59] 	2.36	0.01	0.425	72.9	2.36	2.37	72.58	2.36	2.36
[11:38:40] 	2.37	0.02	0.851	72.9	2.36	2.37	69.78	2.37	2.36
[11:56:11] 	2.37	0.02	0.851	72.9	2.36	2.37	70.78	2.37	2.36
[12:31:17] 	2.37	0.02	0.851	72.9	2.36	2.37	3.58	2.37	2.36
[13:51:39] 	2.37	0.02	0.851	2.9	2.36	2.37	3.58	2.37	2.36
[14:01:50] 	2.37	0.02	0.851	72.9	2.36	2.37	73.58	2.37	2.36
[14:08:27] 	2.37	0.02	0.851	76.9	2.36	2.37	73.58	2.37	2.36
[14:13:12] 	2.37	0.02	0.851	76.9	2.36	2.37	74.58	2.37	2.36
[14:20:13] 	2.37	0.02	0.851	76.9	2.36	2.37	56.58	2.37	2.36
[14:20:50] 	2.37	0.02	0.851	76.9	2.36	2.37	57.58	2.37	2.36
[14:23:45] 	2.37	0.02	0.851	76.9	2.36	2.37	51.58	2.37	2.36
[14:24:56] 	2.37	0.02	0.851	76.9	2.36	2.37	51.18	2.37	2.36
[14:25:29] 	2.37	0.02	0.851	76.5	2.36	2.37	51.18	2.37	2.36
[14:32:02] 	2.37	0.02	0.851	76.5	2.36	2.37	72	2.37	2.36
[14:41:03] 	2.37	0.02	0.851	75.5	2.36	2.37	72	2.37	2.36
[14:46:54] 	2.37	0.02	0.851	71.5	2.36	2.37	72	2.37	2.36
[14:48:38] 	2.37	0.02	0.851	71.5	2.36	2.37	67	2.37	2.36
[14:49:17] 	2.37	0.02	0.851	71.5	2.36	2.37	69	2.37	2.36
[15:28:25] 	2.37	0.02	0.851	71.5	2.36	2.37	72	2.37	2.36
[15:49:46] 	2.37	0.02	0.851	71.5	2.36	2.37	73	2.37	2.36
[16:23:11] 	2.37	0.02	0.851	71.5	2.36	2.37	70.5	2.37	2.36
[16:26:11] 	2.37	0.02	0.851	71.5	2.36	2.37	72.5	2.37	2.36
[16:29:41] 	2.37	0.02	0.851	71.5	2.36	2.37	73	2.37	2.36
[16:38:22] 	2.37	0.02	0.851	71.5	2.36	2.37	74	2.37	2.36
[16:38:53] 	2.37	0.02	0.851	71.5	2.36	2.37	73	2.37	2.36
[16:49:19] 	2.37	0.02	0.851	71.5	2.36	2.37	71.5	2.37	2.36
[16:51:40] 	2.37	0.02	0.851	71.5	2.36	2.37	61.5	2.37	2.36
[16:54:39] 	2.37	0.02	0.851	71.5	2.36	2.37	65.5	2.37	2.36
[16:55:16] 	2.37	0.02	0.851	71.5	2.36	2.37	4	2.37	2.36
[16:55:49] 	2.37	0.02	0.851	66	2.37	2.38	21	2.37	2.36
[16:58:09] 	2.37	0.02	0.851	22.5	2.36	2.37	21	2.37	2.36
[16:58:44] 	2.37	0.02	0.851	22.5	2.36	2.38	21	2.37	2.36
[16:59:16] 	2.37	0.02	0.851	21	2.37	2.38	21	2.37	2.36
[17:01:34] 	2.37	0.02	0.851	1.5	2.36	0	0	2.37	2.36
