Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:21] 	0	0	0	255	2.64	2.66	125	0	0
[10:51:01] 	2.64	0.02	0.763	254.5	2.64	2.66	125	2.64	2.64
[10:53:24] 	2.64	0.02	0.763	0.5	2.65	2.66	125	2.64	2.64
[10:56:52] 	2.64	0.02	0.763	0.5	2.65	2.66	85	2.64	2.64
[11:01:12] 	2.64	0.02	0.763	0.5	2.65	2.66	125	2.64	2.64
[11:23:28] 	2.64	0.02	0.763	100.5	2.65	2.66	125	2.64	2.64
[12:05:46] 	2.64	0.02	0.763	101.5	2.65	2.66	125	2.64	2.64
[13:18:26] 	2.64	0.02	0.763	1.5	2.65	2.66	125	2.64	2.64
[13:24:08] 	2.64	0.02	0.763	101.5	2.65	2.66	125	2.64	2.64
[13:28:17] 	2.64	0.02	0.763	1.5	2.65	2.66	125	2.64	2.64
[13:30:37] 	2.64	0.02	0.763	1.5	2.65	2.66	85	2.64	2.64
[14:02:38] 	2.64	0.02	0.763	1.5	2.65	2.66	125	2.64	2.64
[14:03:12] 	2.64	0.02	0.763	101.5	2.65	2.66	125	2.64	2.64
[14:15:04] 	2.64	0.02	0.763	1.5	2.65	2.66	125	2.64	2.64
[14:16:12] 	2.64	0.02	0.763	101.5	2.65	2.66	125	2.64	2.64
[14:18:29] 	2.64	0.02	0.763	1.5	2.65	2.66	125	2.64	2.64
[14:19:36] 	2.64	0.02	0.763	101.5	2.65	2.66	125	2.64	2.64
[14:20:46] 	2.64	0.02	0.763	1.5	2.65	2.66	125	2.64	2.64
[14:21:25] 	2.64	0.02	0.763	101.5	2.65	2.66	125	2.64	2.64
[14:23:52] 	2.64	0.02	0.763	1.5	2.65	2.66	125	2.64	2.64
[14:25:22] 	2.64	0.02	0.763	101.5	2.65	2.66	125	2.64	2.64
[14:27:52] 	2.64	0.02	0.763	1.5	2.65	2.66	125	2.64	2.64
[14:57:41] 	2.65	0.03	1.14	254.8	2.64	2.65	28.4	2.65	2.64
[15:28:40] 	2.65	0.03	1.14	254.5	2.64	2.65	28.4	2.65	2.64
[15:29:22] 	2.65	0.03	1.14	254.5	2.64	2.65	28.1	2.65	2.64
[15:50:31] 	2.65	0.03	1.14	179.5	2.64	2.65	28.1	2.65	2.64
[16:11:47] 	2.65	0.03	1.14	179.5	2.64	2.65	68.1	2.65	2.64
[16:13:58] 	2.65	0.03	1.14	179.5	2.64	2.65	28.1	2.65	2.64
[16:14:36] 	2.65	0.03	1.14	179.5	2.64	2.65	68.1	2.65	2.64
[16:15:10] 	2.65	0.03	1.14	179.5	2.64	2.65	28.1	2.65	2.64
[16:15:48] 	2.65	0.03	1.14	179.5	2.64	2.65	68.1	2.65	2.64
[16:17:35] 	2.65	0.03	1.14	129.5	2.64	2.65	143.1	2.65	2.64
[16:44:34] 	2.65	0.03	1.14	29.5	2.64	2.65	103.1	2.65	2.64
[16:47:05] 	2.65	0.03	1.14	79.5	2.64	2.65	28.1	2.65	2.64
[16:53:07] 	2.65	0.03	1.14	179.5	2.64	2.65	28.1	2.65	2.64
[16:55:34] 	2.64	0.02	0.763	178.5	2.64	2.65	28.1	2.65	2.64
[16:56:44] 	2.64	0.02	0.763	178.5	2.64	2.65	68.1	2.65	2.64
[16:58:30] 	2.64	0.02	0.763	178.5	2.64	2.65	28.1	2.65	2.64
[16:59:04] 	2.64	0.02	0.763	178.5	2.64	2.65	68.1	2.65	2.64
[17:00:15] 	2.64	0.02	0.763	178.5	2.64	2.65	28.1	2.65	2.64
[17:01:54] 	2.64	0.02	0.763	178.5	2.64	2.65	68.1	2.65	2.64
[17:02:32] 	2.64	0.02	0.763	178.5	2.64	2.65	28.1	2.65	2.64
[17:04:55] 	2.64	0.02	0.763	78.5	2.64	2.65	28.1	2.65	2.64
