Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:03] 	-	-	-	20	2.140	2.160	20	-	-
[10:06:33] 	-	-	-	20	2.140	2.170	20	-	-
[10:07:52] 	-	-	-	20	2.140	2.160	20	-	-
[10:29:57] 	-	-	-	20	2.150	2.170	20	-	-
[10:56:58] 	-	-	-	20	2.140	2.160	20	-	-
[11:03:26] 	-	-	-	20	2.140	2.150	3	-	-
[11:08:25] 	2.150	+0.030	+1.4	17	2.150	2.170	20	2.150	2.150
[11:09:40] 	2.150	+0.030	+1.4	20	2.140	2.160	20	2.150	2.150
[11:13:12] 	2.150	+0.030	+1.4	20	2.150	2.170	20	2.150	2.150
[11:15:04] 	2.150	+0.030	+1.4	20	2.140	2.160	20	2.150	2.150
[11:17:12] 	2.150	+0.030	+1.4	20	2.150	2.170	20	2.150	2.150
[11:22:38] 	2.150	+0.030	+1.4	20	2.140	2.170	20	2.150	2.150
[11:23:41] 	2.150	+0.030	+1.4	20	2.140	2.160	20	2.150	2.150
[11:26:58] 	2.150	+0.030	+1.4	20	2.140	2.170	20	2.150	2.150
[11:28:19] 	2.150	+0.030	+1.4	20	2.150	2.170	20	2.150	2.150
[11:30:28] 	2.150	+0.030	+1.4	20	2.140	2.170	20	2.150	2.150
[11:31:48] 	2.150	+0.030	+1.4	20	2.140	2.160	20	2.150	2.150
[11:35:09] 	2.150	+0.030	+1.4	20	2.150	2.170	20	2.150	2.150
[11:37:17] 	2.150	+0.030	+1.4	20	2.140	2.160	20	2.150	2.150
[11:39:24] 	2.150	+0.030	+1.4	20	2.140	2.170	20	2.150	2.150
[11:41:32] 	2.150	+0.030	+1.4	20	2.150	2.170	20	2.150	2.150
[11:44:13] 	2.150	+0.030	+1.4	15	2.150	2.170	20	2.150	2.150
[11:45:11] 	2.150	+0.030	+1.4	12	2.150	2.170	20	2.150	2.150
[11:53:26] 	2.150	+0.030	+1.4	12	2.150	2.160	2	2.150	2.150
[12:03:35] 	2.150	+0.030	+1.4	20	2.150	2.160	2	2.150	2.150
