Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:03] 	0	0	0	10	2.46	2.46	200	0	0
[08:49:29] 	0	0	0	10	2.46	2.46	0.01	0	0
[08:52:21] 	0	0	0	77	2.42	2.46	0.01	0	0
[08:55:55] 	0	0	0	77	2.42	2.46	100	0	0
[10:17:48] 	0	0	0	75	2.43	2.45	75	0	0
[11:31:45] 	0	0	0	76	2.43	2.45	75	0	0
[11:44:52] 	2.45	0.02	0.82	76	2.43	2.45	73	2.45	2.45
[12:44:39] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[12:45:23] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[13:23:03] 	2.45	0.02	0.82	1	2.43	2.46	2	2.45	2.45
[13:23:46] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[13:32:30] 	2.45	0.02	0.82	76	2.43	2.46	77	2.45	2.45
[13:33:14] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[13:33:57] 	2.45	0.02	0.82	76	2.43	2.46	77	2.45	2.45
[13:34:40] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[13:36:49] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[13:40:26] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[13:45:28] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[13:46:11] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[13:46:55] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[13:47:38] 	2.45	0.02	0.82	75	2.44	2.45	75	2.45	2.45
[13:48:23] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[13:52:43] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[14:02:14] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[14:02:59] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[14:08:03] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[14:08:46] 	2.45	0.02	0.82	75	2.44	2.46	2	2.45	2.45
[14:09:29] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[14:10:13] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[14:19:12] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[14:21:22] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[14:42:36] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[14:44:02] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[14:44:46] 	2.45	0.02	0.82	76	2.43	2.46	102	2.45	2.45
[14:45:29] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[14:46:13] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[14:46:56] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[14:49:06] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[16:15:34] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[16:16:19] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[16:17:03] 	2.45	0.02	0.82	75	2.44	2.46	77	2.45	2.45
[16:18:30] 	2.45	0.02	0.82	75	2.44	2.46	79	2.45	2.45
[16:19:57] 	2.45	0.02	0.82	76	2.43	2.45	75	2.45	2.45
[16:24:18] 	2.45	0.02	0.82	76	2.43	2.45	77	2.45	2.45
[16:26:28] 	2.45	0.02	0.82	75	2.44	2.45	2	2.45	2.45
[16:27:12] 	2.45	0.02	0.82	76	2.43	2.45	77	2.45	2.45
[16:29:22] 	2.45	0.02	0.82	5	2.44	2.45	77	2.45	2.45
[16:31:32] 	2.45	0.02	0.82	80	2.44	2.45	2	2.45	2.45
[16:32:16] 	2.45	0.02	0.82	5	2.44	2.45	77	2.45	2.45
[16:55:33] 	2.44	0.01	0.411	2	2.44	2.45	77	2.45	2.44
