Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:07] 	-	-	-	450	3.350	3.380	350	-	-
[09:52:59] 	-	-	-	450	3.340	3.380	350	-	-
[09:54:25] 	-	-	-	450	3.340	3.370	350	-	-
[10:28:19] 	3.370	+0.070	+2.1	450	3.340	3.370	348	3.370	3.370
[11:26:42] 	3.370	+0.070	+2.1	452	3.340	3.370	348	3.370	3.370
[12:31:26] 	3.370	+0.070	+2.1	452	3.340	3.370	350	3.370	3.370
[13:51:27] 	3.370	+0.070	+2.1	2	3.340	-	-	3.370	3.370
[14:02:54] 	3.370	+0.070	+2.1	2	3.340	3.360	350	3.370	3.370
[14:20:41] 	3.370	+0.070	+2.1	2	3.340	3.350	350	3.370	3.370
[15:15:17] 	3.340	+0.040	+1.2	450	3.310	3.340	348	3.370	3.340
[15:16:58] 	3.340	+0.040	+1.2	450	3.310	3.350	350	3.370	3.340
[15:18:07] 	3.340	+0.040	+1.2	450	3.320	3.350	350	3.370	3.340
[15:18:24] 	3.340	+0.040	+1.2	450	3.310	3.340	350	3.370	3.340
[15:29:04] 	3.340	+0.040	+1.2	450	3.300	3.340	350	3.370	3.340
[15:29:21] 	3.340	+0.040	+1.2	450	3.300	3.330	350	3.370	3.340
[15:46:29] 	3.340	+0.040	+1.2	450	3.310	3.340	350	3.370	3.340
[15:48:43] 	3.340	+0.040	+1.2	450	3.300	3.340	350	3.370	3.340
[15:49:53] 	3.340	+0.040	+1.2	450	3.300	3.330	350	3.370	3.340
[16:11:21] 	3.340	+0.040	+1.2	450	3.310	3.340	350	3.370	3.340
[16:12:25] 	3.340	+0.040	+1.2	450	3.300	3.330	350	3.370	3.340
[16:20:26] 	3.340	+0.040	+1.2	450	3.310	3.340	350	3.370	3.340
[16:43:03] 	3.340	+0.040	+1.2	450	3.300	3.330	350	3.370	3.340
[16:56:29] 	3.340	+0.040	+1.2	135	3.300	3.330	105	3.370	3.340
[17:01:17] 	3.340	+0.040	+1.2	-	3.160	-	-	3.370	3.340
[02:05:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:06:00] 	3.340	+0.040	+1.2	-	3.160	-	-	3.370	3.340
[08:31:31] 	-	-	-	-	-	-	-	-	-
[08:33:19] 	-	-	-	-	3.160	-	-	-	-
[09:06:25] 	-	-	-	450	3.190	3.230	350	-	-
[09:07:39] 	-	-	-	450	3.200	3.230	350	-	-
