Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:59] 	2.66	0.01	0.377	48.5	2.66	2.67	77.6	2.66	2.66
[11:16:08] 	2.66	0.01	0.377	48.62	2.66	2.67	77.6	2.66	2.66
[11:40:00] 	2.67	0.02	0.754	48.62	2.66	2.67	77.55	2.67	2.66
[12:14:07] 	2.67	0.02	0.754	48.5	2.66	2.67	77.55	2.67	2.66
[13:00:09] 	2.67	0.02	0.754	48.5	2.65	2.66	74.95	2.67	2.66
[13:01:37] 	2.67	0.02	0.754	48.5	2.66	2.67	77.55	2.67	2.66
[13:02:57] 	2.67	0.02	0.754	48.5	2.65	2.66	74.95	2.67	2.66
[14:33:04] 	2.66	0.01	0.377	48.5	2.65	2.66	74.83	2.67	2.66
[14:47:32] 	2.66	0.01	0.377	49.5	2.65	2.66	74.83	2.67	2.66
[16:35:12] 	2.65	0	0	44.5	2.65	2.66	74.83	2.67	2.65
