Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:25] 	2.43	-0.03	-1.219512109375	15	2.43	2.44	15.3	2.43	2.43
[10:12:42] 	2.43	-0.03	-1.219512109375	15	2.43	2.44	15	2.43	2.43
[10:13:23] 	2.43	-0.03	-1.219512109375	14.7	2.43	2.44	15	2.43	2.43
[10:27:46] 	2.43	-0.03	-1.219512109375	15	2.43	2.44	15	2.43	2.43
[12:32:34] 	2.43	-0.03	-1.219512109375	0.1	2.33	2.56	1	2.43	2.43
[14:03:21] 	2.43	-0.03	-1.219512109375	15	2.42	2.43	15	2.43	2.43
[14:56:18] 	2.43	-0.03	-1.219512109375	15	2.41	2.42	15	2.43	2.43
[15:00:39] 	2.43	-0.03	-1.219512109375	15	2.42	2.43	15	2.43	2.43
[15:02:11] 	2.43	-0.03	-1.219512109375	15	2.41	2.42	15	2.43	2.43
[15:03:28] 	2.43	-0.03	-1.219512109375	15	2.42	2.43	15	2.43	2.43
[15:07:13] 	2.43	-0.03	-1.219512109375	15	2.41	2.42	15	2.43	2.43
[15:07:51] 	2.43	-0.03	-1.219512109375	15	2.42	2.43	15	2.43	2.43
[15:28:47] 	2.41	-0.05	-2.0325203125	15	2.41	2.42	15	2.43	2.41
[16:38:07] 	2.41	-0.05	-2.0325203125	17	2.4	2.41	15	2.43	2.41
[16:50:38] 	2.4	-0.06	-2.43902421875	14.5	2.4	2.41	15	2.43	2.4
