Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:12] 	-	-	-	450	4.330	4.350	2	-	-
[09:49:30] 	-	-	-	450	4.330	4.350	2	-	-
[09:50:24] 	-	-	-	450	4.330	4.350	2	-	-
[09:57:41] 	-	-	-	450	4.330	4.350	2	-	-
[10:15:53] 	-	-	-	450	4.320	4.350	2	-	-
[10:16:43] 	-	-	-	450	4.320	4.350	352	-	-
[10:17:49] 	-	-	-	450	4.330	4.350	4	-	-
[10:18:56] 	-	-	-	450	4.330	4.350	2	-	-
[10:19:45] 	-	-	-	450	4.320	4.350	2	-	-
[10:21:38] 	-	-	-	450	4.330	4.350	2	-	-
[10:21:54] 	4.360	-0.030	-0.7	450	4.330	4.360	302	4.360	4.350
[10:23:55] 	4.360	-0.030	-0.7	450	4.320	4.360	350	4.360	4.350
[10:24:48] 	4.360	-0.030	-0.7	450	4.320	4.350	350	4.360	4.350
[10:25:54] 	4.360	-0.030	-0.7	450	4.320	4.360	350	4.360	4.350
[10:26:46] 	4.360	-0.030	-0.7	450	4.330	4.360	350	4.360	4.350
[10:35:33] 	4.360	-0.030	-0.7	1	4.330	4.360	350	4.360	4.350
[10:35:49] 	4.360	-0.030	-0.7	1	4.330	4.350	350	4.360	4.350
[10:37:46] 	4.360	-0.030	-0.7	451	4.330	4.360	350	4.360	4.350
[11:00:50] 	4.360	-0.030	-0.7	451	4.330	4.350	4	4.360	4.350
[11:49:51] 	4.360	-0.030	-0.7	1	4.330	4.350	4	4.360	4.350
[11:50:41] 	4.360	-0.030	-0.7	451	4.330	4.350	4	4.360	4.350
[11:57:51] 	4.360	-0.030	-0.7	1	4.330	4.350	4	4.360	4.350
[11:58:44] 	4.360	-0.030	-0.7	1	4.330	4.350	354	4.360	4.350
[12:02:44] 	4.360	-0.030	-0.7	1	4.330	4.350	4	4.360	4.350
[12:03:52] 	4.360	-0.030	-0.7	451	4.330	4.350	4	4.360	4.350
[12:04:42] 	4.360	-0.030	-0.7	1	4.330	4.350	4	4.360	4.350
[12:05:49] 	4.360	-0.030	-0.7	451	4.330	4.350	4	4.360	4.350
[12:08:54] 	4.360	-0.030	-0.7	1	4.330	4.350	354	4.360	4.350
[13:49:42] 	4.360	-0.030	-0.7	1	4.330	4.350	4	4.360	4.350
[14:00:55] 	4.360	-0.030	-0.7	1	4.330	4.350	354	4.360	4.350
[14:30:54] 	4.360	-0.030	-0.7	1	4.330	4.340	350	4.360	4.350
[14:31:45] 	4.360	-0.030	-0.7	1	4.330	4.350	354	4.360	4.350
[14:50:45] 	4.360	-0.030	-0.7	1	4.330	4.340	350	4.360	4.350
[15:13:55] 	4.330	-0.060	-1.4	451	4.300	4.330	349	4.360	4.330
[15:19:43] 	4.330	-0.060	-1.4	451	4.300	4.330	350	4.360	4.330
[15:28:46] 	4.330	-0.060	-1.4	451	4.300	4.340	350	4.360	4.330
[16:48:44] 	4.330	-0.060	-1.4	450	4.310	4.330	1	4.360	4.330
[16:50:52] 	4.330	-0.060	-1.4	451	4.300	4.330	351	4.360	4.330
[16:54:43] 	4.330	-0.060	-1.4	136	4.300	4.330	106	4.360	4.330
[16:59:41] 	4.330	-0.060	-1.4	1	4.300	4.330	1	4.360	4.330
[17:02:46] 	4.330	-0.060	-1.4	2	4.300	4.330	1	4.360	4.330
