Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:45] 	2.55	0	0	4.1	2.55	2.56	70.8	2.56	2.55
[10:19:43] 	2.56	0.01	0.392	4.1	2.55	2.56	61.1	2.56	2.55
[10:25:37] 	2.56	0.01	0.392	4.1	2.55	2.56	61.6	2.56	2.55
[11:02:52] 	2.56	0.01	0.392	4.1	2.55	2.56	3.5	2.56	2.55
[11:34:35] 	2.56	0.01	0.392	4.1	2.55	2.56	1.5	2.56	2.55
[14:18:34] 	2.56	0.01	0.392	4	2.56	2.57	70	2.56	2.55
[14:28:41] 	2.56	0.01	0.392	3	2.56	2.57	70	2.56	2.55
[14:31:25] 	2.56	0.01	0.392	4.1	2.55	2.57	70	2.56	2.55
[15:15:30] 	2.56	0.01	0.392	5.1	2.55	2.57	70	2.56	2.55
[15:22:20] 	2.56	0.01	0.392	5.1	2.55	2.56	70	2.56	2.55
[15:31:58] 	2.56	0.01	0.392	5.1	2.55	2.57	70	2.56	2.55
[15:47:58] 	2.56	0.01	0.392	5.1	2.55	2.56	70	2.56	2.55
[15:50:35] 	2.56	0.01	0.392	7.1	2.55	2.57	70	2.56	2.55
[15:52:09] 	2.56	0.01	0.392	7.1	2.55	2.56	70	2.56	2.55
[16:01:23] 	2.56	0.01	0.392	7.1	2.55	2.56	68	2.56	2.55
[16:03:46] 	2.56	0.01	0.392	7.1	2.55	2.57	70	2.56	2.55
[16:29:57] 	2.56	0.01	0.392	77.1	2.55	2.57	70	2.56	2.55
[16:47:27] 	2.56	0.01	0.392	77.1	2.55	2.58	70	2.56	2.55
[16:49:43] 	2.56	0.01	0.392	70	2.56	2.58	70	2.56	2.55
[16:51:59] 	2.56	0.01	0.392	70	2.56	2.57	1	2.56	2.55
[16:55:46] 	2.56	0.01	0.392	21	2.56	2.57	1	2.56	2.55
[17:00:17] 	2.56	0.01	0.392	7.1	2.55	2.57	1	2.56	2.55
