Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	2.73	0.01	0.3676470458984375	90	2.73	2.75	92	2.73	2.72
[08:17:36] 	0	0	0	0	0	0	0	0	0
[08:28:07] 	0	0	0	13.44	2.72	0	0	0	0
[08:56:03] 	0	0	0	13.44	2.72	2.79	90	0	0
[08:57:55] 	0	0	0	13.57	2.72	2.79	90	0	0
[09:01:04] 	0	0	0	90	2.77	2.79	90	0	0
[09:06:10] 	0	0	0	90	2.77	2.8	180	0	0
[09:06:52] 	0	0	0	90	2.77	2.79	90	0	0
[09:07:29] 	0	0	0	90	2.77	2.8	180	0	0
[09:12:55] 	0	0	0	90	2.77	2.79	90	0	0
[10:04:13] 	0	0	0	90	2.77	2.79	90.2	0	0
[10:47:02] 	0	0	0	140	2.76	2.79	180.2	0	0
[10:47:40] 	0	0	0	90	2.77	2.79	90.2	0	0
[10:52:01] 	0	0	0	140	2.76	2.79	180.2	0	0
[10:54:30] 	2.79	0.06	2.1978021484375	140	2.76	2.79	179.2	2.79	2.79
[11:03:19] 	2.79	0.06	2.1978021484375	90	2.77	2.79	89.2	2.79	2.79
[11:04:35] 	2.79	0.06	2.1978021484375	90	2.77	2.79	90.4	2.79	2.79
[11:05:14] 	2.79	0.06	2.1978021484375	140	2.76	2.79	180.4	2.79	2.79
[11:06:32] 	2.79	0.06	2.1978021484375	90	2.77	2.79	90.4	2.79	2.79
[11:09:06] 	2.79	0.06	2.1978021484375	140	2.76	2.79	180.4	2.79	2.79
[11:25:02] 	2.79	0.06	2.1978021484375	90	2.77	2.79	90.4	2.79	2.79
[11:28:10] 	2.79	0.06	2.1978021484375	90	2.77	2.79	91.4	2.79	2.79
