Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:43] 	2.62	-0.04	-1.503	228	2.62	2.64	105	2.64	2.62
[09:59:41] 	2.62	-0.04	-1.503	100	2.63	2.64	105	2.64	2.62
[10:01:42] 	2.62	-0.04	-1.503	128	2.62	2.64	65	2.64	2.62
[13:21:51] 	2.62	-0.04	-1.503	0.6	2.63	2.64	75	2.64	2.62
[13:56:17] 	2.62	-0.04	-1.503	100.6	2.63	2.64	115	2.64	2.62
[14:18:19] 	2.62	-0.04	-1.503	0.6	2.63	2.64	115	2.64	2.62
[14:21:51] 	2.62	-0.04	-1.503	229.1	2.62	2.64	115	2.64	2.62
[14:23:49] 	2.62	-0.04	-1.503	154.1	2.62	2.64	265	2.64	2.62
[14:37:33] 	2.62	-0.04	-1.503	155.1	2.62	2.64	265	2.64	2.62
[15:30:05] 	2.62	-0.04	-1.503	230.1	2.62	2.64	115	2.64	2.62
[15:30:43] 	2.62	-0.04	-1.503	155.1	2.62	2.64	265	2.64	2.62
[15:31:24] 	2.62	-0.04	-1.503	230.1	2.62	2.64	115	2.64	2.62
[15:35:31] 	2.62	-0.04	-1.503	100	2.63	2.64	115	2.64	2.62
[15:40:21] 	2.62	-0.04	-1.503	230.1	2.62	2.64	115	2.64	2.62
[15:43:02] 	2.62	-0.04	-1.503	155.1	2.62	2.64	265	2.64	2.62
[15:45:11] 	2.62	-0.04	-1.503	155.1	2.62	2.64	115	2.64	2.62
[15:45:52] 	2.62	-0.04	-1.503	155.1	2.62	2.64	265	2.64	2.62
[15:49:17] 	2.62	-0.04	-1.503	230.1	2.62	2.64	115	2.64	2.62
[15:52:12] 	2.62	-0.04	-1.503	130.1	2.62	2.64	75	2.64	2.62
[15:53:23] 	2.62	-0.04	-1.503	155.1	2.62	2.64	265	2.64	2.62
[15:58:09] 	2.62	-0.04	-1.503	230.1	2.62	2.64	115	2.64	2.62
[15:58:55] 	2.62	-0.04	-1.503	100	2.63	2.64	115	2.64	2.62
[16:07:35] 	2.62	-0.04	-1.503	150	2.63	2.64	40	2.64	2.62
[16:09:31] 	2.62	-0.04	-1.503	100	2.63	2.64	115	2.64	2.62
[16:12:44] 	2.62	-0.04	-1.503	150	2.63	2.64	40	2.64	2.62
[16:16:08] 	2.62	-0.04	-1.503	150	2.63	2.65	265	2.64	2.62
[16:18:36] 	2.62	-0.04	-1.503	150	2.63	2.64	40	2.64	2.62
[16:19:25] 	2.62	-0.04	-1.503	150	2.63	2.65	265	2.64	2.62
[16:37:00] 	2.62	-0.04	-1.503	150	2.63	2.64	40	2.64	2.62
[16:45:50] 	2.62	-0.04	-1.503	150	2.63	2.65	265	2.64	2.62
[16:48:36] 	2.62	-0.04	-1.503	225	2.63	2.65	115	2.64	2.62
[16:49:53] 	2.62	-0.04	-1.503	150	2.63	2.65	265	2.64	2.62
[16:53:01] 	2.62	-0.04	-1.503	150	2.63	2.64	40	2.64	2.62
[16:53:35] 	2.62	-0.04	-1.503	150	2.63	2.65	265	2.64	2.62
[16:54:55] 	2.62	-0.04	-1.503	150	2.63	2.64	40	2.64	2.62
[16:55:43] 	2.62	-0.04	-1.503	150	2.63	2.65	265	2.64	2.62
[16:56:22] 	2.62	-0.04	-1.503	50	2.63	2.65	225	2.64	2.62
[16:57:49] 	2.62	-0.04	-1.503	125	2.63	2.65	75	2.64	2.62
[16:58:28] 	2.62	-0.04	-1.503	50	2.63	2.65	225	2.64	2.62
