Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	2.67	0.02	0.754716943359375	50	2.67	2.68	75	2.68	2.67
[08:18:48] 	0	0	0	0	0	0	0	0	0
[08:31:55] 	0	0	0	2.5	2.5	0	0	0	0
[08:33:10] 	0	0	0	0.5	2.63	0	0	0	0
[08:46:48] 	0	0	0	50	2.67	2.68	75	0	0
[08:54:15] 	0	0	0	50	2.67	2.67	0.8	0	0
[08:57:58] 	0	0	0	49.2	2.67	2.68	75	0	0
[08:59:12] 	2.67	0	0	49.2	2.67	2.68	75	2.67	2.67
[09:19:15] 	2.67	0	0	49.2	2.66	2.68	225	2.67	2.67
[09:19:52] 	2.67	0	0	49.2	2.66	2.67	75	2.67	2.67
[09:35:20] 	2.67	0	0	49.2	2.66	2.67	78	2.67	2.67
[10:36:06] 	2.66	-0.01	-0.3745318115234375	46.2	2.66	2.67	75	2.67	2.66
[10:48:34] 	2.66	-0.01	-0.3745318115234375	50	2.66	2.67	75	2.67	2.66
[11:01:05] 	2.66	-0.01	-0.3745318115234375	50	2.67	2.68	75	2.67	2.66
[15:28:01] 	2.66	-0.01	-0.3745318115234375	50	2.67	2.68	75.5	2.67	2.66
[16:18:15] 	2.68	0.01	0.3745318115234375	49.5	2.67	2.68	75	2.68	2.66
[16:19:30] 	2.68	0.01	0.3745318115234375	49.5	2.68	2.69	75	2.68	2.66
[16:22:00] 	2.68	0.01	0.3745318115234375	49.5	2.67	2.68	75	2.68	2.66
[16:22:37] 	2.68	0.01	0.3745318115234375	49.5	2.67	2.69	225	2.68	2.66
[16:23:15] 	2.68	0.01	0.3745318115234375	49.5	2.67	2.68	75	2.68	2.66
[16:55:17] 	2.68	0.01	0.3745318115234375	49.5	2.68	2.69	75	2.68	2.66
[16:57:50] 	2.68	0.01	0.3745318115234375	2.6	2.66	2.69	75	2.68	2.66
[16:58:28] 	2.68	0.01	0.3745318115234375	49.5	2.68	2.69	75	2.68	2.66
[17:02:17] 	2.68	0.01	0.3745318115234375	49.5	2.67	2.68	75	2.68	2.66
[10:16:23] 	2.68	0	0	50	2.67	2.68	64.13	2.68	2.68
