Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:27] 	2.73	-0.03	-1.08	139.99	2.71	2.73	88.23	2.73	2.73
[11:19:07] 	2.73	-0.03	-1.08	64.99	2.72	2.73	13.23	2.73	2.73
[11:45:09] 	2.73	-0.03	-1.08	64.99	2.72	2.74	225	2.73	2.73
[12:39:25] 	2.73	-0.03	-1.08	139.99	2.72	2.74	75	2.73	2.73
[15:53:36] 	2.73	-0.03	-1.08	64.99	2.72	2.74	75	2.73	2.73
[15:54:13] 	2.73	-0.03	-1.08	64.99	2.72	2.74	225	2.73	2.73
[15:54:51] 	2.73	-0.03	-1.08	139.99	2.72	2.74	75	2.73	2.73
[15:55:26] 	2.73	-0.03	-1.08	64.99	2.72	2.74	225	2.73	2.73
[15:57:31] 	2.73	-0.03	-1.08	64.99	2.72	2.74	226.9	2.73	2.73
[16:00:41] 	2.73	-0.03	-1.08	139.99	2.72	2.74	76.9	2.73	2.73
[16:02:30] 	2.73	-0.03	-1.08	64.99	2.72	2.74	226.9	2.73	2.73
[16:04:51] 	2.73	-0.03	-1.08	64.99	2.72	2.74	76.9	2.73	2.73
[16:05:26] 	2.73	-0.03	-1.08	139.99	2.72	2.74	76.9	2.73	2.73
[16:06:01] 	2.73	-0.03	-1.08	139.99	2.72	2.74	226.9	2.73	2.73
[16:06:36] 	2.73	-0.03	-1.08	139.99	2.72	2.74	76.9	2.73	2.73
[16:10:12] 	2.73	-0.03	-1.08	141.99	2.72	2.74	76.9	2.73	2.73
[16:29:42] 	2.73	-0.03	-1.08	0.99	2.73	2.74	76.9	2.73	2.73
[16:34:25] 	2.73	-0.03	-1.08	3.99	2.73	2.74	76.9	2.73	2.73
[16:41:22] 	2.73	-0.03	-1.08	10	2.73	2.74	76.9	2.73	2.73
[16:47:20] 	2.73	-0.03	-1.08	127	2.72	2.74	76.9	2.73	2.73
[16:59:48] 	2.74	-0.02	-0.724	127	2.72	2.74	61.91	2.74	2.73
