Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:55] 	0	0	0	50	2.61	2.63	225	0	0
[09:06:03] 	2.63	-0.02	-0.754	50	2.61	2.63	223	2.63	2.63
[09:08:24] 	2.63	-0.02	-0.754	50	2.61	2.63	222	2.63	2.63
[09:13:19] 	2.63	-0.02	-0.754	100	2.61	2.63	222	2.63	2.63
[10:26:16] 	2.63	-0.02	-0.754	100	2.61	2.63	73	2.63	2.63
[10:26:55] 	2.63	-0.02	-0.754	175	2.61	2.63	73	2.63	2.63
[10:28:12] 	2.63	-0.02	-0.754	100	2.61	2.63	222	2.63	2.63
[10:29:30] 	2.63	-0.02	-0.754	175	2.61	2.63	73	2.63	2.63
[10:30:09] 	2.63	-0.02	-0.754	100	2.61	2.63	222	2.63	2.63
[10:33:22] 	2.63	-0.02	-0.754	175	2.61	2.63	73	2.63	2.63
[10:42:22] 	2.63	-0.02	-0.754	100	2.61	2.63	222	2.63	2.63
[10:59:06] 	2.63	-0.02	-0.754	175	2.61	2.63	73	2.63	2.63
[11:08:44] 	2.63	-0.02	-0.754	100	2.61	2.63	222	2.63	2.63
[11:09:22] 	2.63	-0.02	-0.754	175	2.61	2.63	73	2.63	2.63
[11:10:01] 	2.63	-0.02	-0.754	100	2.61	2.63	222	2.63	2.63
[11:15:09] 	2.63	-0.02	-0.754	175	2.61	2.63	73	2.63	2.63
[11:15:47] 	2.63	-0.02	-0.754	100	2.61	2.63	222	2.63	2.63
[12:37:49] 	2.63	-0.02	-0.754	175	2.61	2.63	73	2.63	2.63
[14:07:19] 	2.63	-0.02	-0.754	100	2.61	2.63	73	2.63	2.63
[14:07:58] 	2.63	-0.02	-0.754	175	2.61	2.63	73	2.63	2.63
[14:20:58] 	2.63	-0.02	-0.754	100	2.61	2.63	222	2.63	2.63
[14:38:32] 	2.63	-0.02	-0.754	175	2.61	2.63	73	2.63	2.63
[14:39:11] 	2.63	-0.02	-0.754	100	2.61	2.63	222	2.63	2.63
[14:54:10] 	2.63	-0.02	-0.754	100	2.61	2.63	222.6	2.63	2.63
[14:56:09] 	2.63	-0.02	-0.754	100	2.61	2.63	222	2.63	2.63
[14:56:49] 	2.61	-0.04	-1.509	99.4	2.61	2.63	222	2.63	2.61
[15:24:54] 	2.61	-0.04	-1.509	174.4	2.61	2.63	73	2.63	2.61
[15:26:13] 	2.61	-0.04	-1.509	99.4	2.61	2.63	222	2.63	2.61
[15:28:11] 	2.61	-0.04	-1.509	174.4	2.61	2.63	73	2.63	2.61
[15:28:51] 	2.61	-0.04	-1.509	99.4	2.61	2.63	222	2.63	2.61
[15:29:30] 	2.61	-0.04	-1.509	99.4	2.61	2.63	73	2.63	2.61
[15:30:10] 	2.61	-0.04	-1.509	174.4	2.61	2.63	73	2.63	2.61
[15:33:27] 	2.61	-0.04	-1.509	99.4	2.61	2.63	222	2.63	2.61
[15:59:02] 	2.61	-0.04	-1.509	49.4	2.61	2.63	149	2.63	2.61
[15:59:41] 	2.61	-0.04	-1.509	49.4	2.61	2.62	73	2.63	2.61
[16:00:58] 	2.61	-0.04	-1.509	99.4	2.61	2.63	222	2.63	2.61
[16:01:38] 	2.61	-0.04	-1.509	49.4	2.61	2.63	222	2.63	2.61
[16:02:16] 	2.61	-0.04	-1.509	99.4	2.61	2.63	222	2.63	2.61
[16:06:09] 	2.61	-0.04	-1.509	49.4	2.61	2.62	73	2.63	2.61
[16:09:15] 	2.61	-0.04	-1.509	99.4	2.61	2.63	222	2.63	2.61
[16:18:16] 	2.61	-0.04	-1.509	49.4	2.61	2.62	73	2.63	2.61
[16:18:54] 	2.61	-0.04	-1.509	99.4	2.61	2.63	222	2.63	2.61
[16:19:33] 	2.61	-0.04	-1.509	49.4	2.61	2.62	73	2.63	2.61
[16:21:29] 	2.61	-0.04	-1.509	99.4	2.61	2.63	222	2.63	2.61
[16:31:47] 	2.61	-0.04	-1.509	49.4	2.61	2.62	73	2.63	2.61
[10:22:14] 	2.54	-0.07	-2.68	46.9	2.54	2.55	8.8	2.55	2.54
