Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:25:51] 	0	0	0	0	0	0	0	0	0
[08:29:15] 	0	0	0	0.1	2.6	2.71	1.5	0	0
[08:29:50] 	0	0	0	2.01	2.71	2.71	1.5	0	0
[08:34:00] 	0	0	0	2.01	2.71	2.7	75	0	0
[08:48:26] 	0	0	0	2.01	2.71	2.69	3	0	0
[10:04:30] 	2.7	0	0	45	2.7	2.71	76.5	2.7	2.7
[10:51:58] 	2.7	0	0	48	2.7	2.71	76.5	2.7	2.7
[11:07:42] 	2.7	0	0	46	2.69	2.7	72	2.7	2.7
[11:08:24] 	2.7	0	0	45	2.7	2.71	76.5	2.7	2.7
[11:08:55] 	2.7	0	0	46	2.69	2.7	75	2.7	2.7
[11:18:23] 	2.7	0	0	45	2.7	2.71	76.5	2.7	2.7
[11:18:57] 	2.7	0	0	46	2.69	2.7	75	2.7	2.7
[11:19:38] 	2.7	0	0	45	2.7	2.71	76.5	2.7	2.7
[11:20:19] 	2.7	0	0	46	2.69	2.7	75	2.7	2.7
[12:00:10] 	2.7	0	0	46	2.69	2.7	80	2.7	2.7
[12:35:24] 	2.7	0	0	46	2.69	2.7	80.2	2.7	2.7
[13:28:16] 	2.7	0	0	47	2.69	2.7	80.2	2.7	2.7
[14:47:32] 	2.7	0	0	47	2.69	2.7	73.08	2.7	2.7
[15:18:17] 	2.7	0	0	47	2.69	2.7	75.08	2.7	2.7
[15:56:46] 	2.69	-0.01	-0.37	43	2.69	2.7	75.08	2.7	2.69
[16:00:22] 	2.69	-0.01	-0.37	43	2.69	2.7	73.08	2.7	2.69
[16:00:57] 	2.69	-0.01	-0.37	41	2.69	2.7	73.08	2.7	2.69
[16:02:33] 	2.69	-0.01	-0.37	45	2.69	2.7	73.08	2.7	2.69
[16:07:07] 	2.69	-0.01	-0.37	45	2.68	2.69	75	2.7	2.69
[16:46:20] 	2.69	-0.01	-0.37	45	2.68	2.69	72.67	2.7	2.69
[16:49:36] 	2.69	-0.01	-0.37	45	2.68	2.69	68.45	2.7	2.69
[16:51:27] 	2.69	-0.01	-0.37	45	2.68	2.69	38.45	2.7	2.69
[16:52:09] 	2.69	-0.01	-0.37	45	2.68	2.69	75	2.7	2.69
[16:53:03] 	2.69	-0.01	-0.37	45	2.68	2.69	73.01	2.7	2.69
[16:53:45] 	2.69	-0.01	-0.37	45	2.68	2.69	70.1	2.7	2.69
[16:58:09] 	2.69	-0.01	-0.37	1.19	2.69	2.69	70.1	2.7	2.69
[16:59:23] 	2.69	-0.01	-0.37	2.21	2.71	2.69	70.1	2.7	2.69
[17:00:39] 	2.69	-0.01	-0.37	2.21	2.71	2.68	75	2.7	2.69
[17:01:52] 	2.69	-0.01	-0.37	2.21	2.73	2.71	1.5	2.7	2.69
[17:02:33] 	2.69	-0.01	-0.37	0.71	2.73	2.74	2	2.7	2.69
[17:03:52] 	2.73	0.03	1.111	0.71	2.73	2.74	2	2.73	2.69
