Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:56] 	2.68	-0.05	-1.831	44.28	2.68	2.69	13	2.7	2.68
[10:21:17] 	2.68	-0.05	-1.831	44.28	2.68	2.69	13	2.7	2.68
[10:51:03] 	2.68	-0.05	-1.831	44.28	2.68	2.69	12	2.7	2.68
[10:53:32] 	2.68	-0.05	-1.831	42.28	2.68	2.69	12	2.7	2.68
[11:33:15] 	2.68	-0.05	-1.831	1	2.68	2.69	87	2.7	2.68
[12:05:19] 	2.68	-0.05	-1.831	126	2.67	2.68	2	2.7	2.68
[12:09:32] 	2.68	-0.05	-1.831	127	2.67	2.68	2	2.7	2.68
[12:19:31] 	2.68	-0.05	-1.831	130.88	2.67	2.68	2	2.7	2.68
[12:59:13] 	2.68	-0.05	-1.831	127	2.67	2.68	2	2.7	2.68
[13:22:51] 	2.68	-0.05	-1.831	0.16	2.68	2.68	2	2.7	2.68
[14:00:37] 	2.68	-0.05	-1.831	127	2.67	2.68	1.84	2.7	2.68
[14:08:50] 	2.68	-0.05	-1.831	48.16	2.68	2.69	12	2.7	2.68
[14:09:40] 	2.68	-0.05	-1.831	127	2.67	2.69	87	2.7	2.68
[14:11:04] 	2.68	-0.05	-1.831	50	2.68	2.69	12	2.7	2.68
[14:31:34] 	2.68	-0.05	-1.831	125	2.68	2.69	12	2.7	2.68
[14:59:19] 	2.68	-0.05	-1.831	125.5	2.68	2.69	12	2.7	2.68
[15:15:45] 	2.68	-0.05	-1.831	125.5	2.68	2.69	12	2.7	2.68
[15:16:25] 	2.68	-0.05	-1.831	125.3	2.68	2.69	12	2.7	2.68
[15:59:35] 	2.69	-0.04	-1.465	38	2.69	2.71	225	2.7	2.68
[16:00:27] 	2.69	-0.04	-1.465	125.5	2.68	2.7	75	2.7	2.68
[16:02:19] 	2.69	-0.04	-1.465	128.88	2.68	2.7	75	2.7	2.68
[16:08:59] 	2.69	-0.04	-1.465	132.88	2.68	2.7	75	2.7	2.68
[16:52:10] 	2.68	-0.05	-1.831	57.88	2.68	2.7	225	2.7	2.68
