Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:17] 	2.84	0.02	0.709	54	2.83	2.84	28.88	2.84	2.82
[11:41:31] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[12:29:48] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[12:30:35] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[12:31:21] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[12:35:48] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[13:12:15] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[13:14:03] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[13:14:37] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[13:19:17] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[13:28:18] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[13:28:59] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[13:47:14] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[13:49:08] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[13:50:02] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[13:52:30] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[13:53:09] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[14:10:47] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[14:11:26] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[14:29:21] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[14:33:59] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[14:43:24] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[14:43:59] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[14:45:14] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[14:55:59] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[15:35:48] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[15:39:34] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[15:41:04] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[15:41:47] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[15:44:20] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[15:45:02] 	2.83	0.01	0.354	128	2.83	2.84	28.88	2.84	2.82
[15:45:47] 	2.83	0.01	0.354	53	2.83	2.84	28.88	2.84	2.82
[16:01:14] 	2.84	0.02	0.709	53	2.83	2.84	23.88	2.84	2.82
[16:08:19] 	2.84	0.02	0.709	128	2.83	2.84	23.88	2.84	2.82
[16:21:22] 	2.84	0.02	0.709	53	2.83	2.84	23.88	2.84	2.82
[16:22:08] 	2.84	0.02	0.709	128	2.83	2.84	23.88	2.84	2.82
[16:24:14] 	2.84	0.02	0.709	53	2.83	2.84	23.88	2.84	2.82
[16:30:56] 	2.84	0.02	0.709	128	2.83	2.84	23.88	2.84	2.82
[17:02:32] 	2.84	0.02	0.709	129	2.83	2.84	23.88	2.84	2.82
[17:04:55] 	2.84	0.02	0.709	0.1	2.84	2.84	23.88	2.84	2.82
[17:06:13] 	2.84	0.02	0.709	129	2.83	2.84	23.78	2.84	2.82
[17:06:56] 	2.84	0.02	0.709	129	2.83	2.84	23.78	2.84	2.82
