Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:21] 	0	0	0	140	2.67	2.71	5	0	0
[10:54:27] 	0	0	0	140	2.67	2.69	90	0	0
[11:02:39] 	0	0	0	50	2.67	2.69	180	0	0
[11:06:59] 	0	0	0	140	2.67	2.69	90	0	0
[11:08:14] 	0	0	0	50	2.67	2.69	180	0	0
[11:14:56] 	0	0	0	140	2.67	2.69	90	0	0
[11:16:00] 	0	0	0	50	2.67	2.69	180	0	0
[11:20:25] 	0	0	0	140	2.67	2.69	90	0	0
[11:26:02] 	0	0	0	50	2.67	2.69	180	0	0
[11:46:07] 	0	0	0	140	2.67	2.69	90	0	0
[11:46:48] 	0	0	0	50	2.67	2.69	180	0	0
[12:10:53] 	0	0	0	140	2.67	2.69	90	0	0
[12:28:26] 	0	0	0	90	2.67	2.69	90	0	0
[12:50:08] 	0	0	0	90	2.66	2.69	180	0	0
[12:56:16] 	0	0	0	90	2.67	2.69	90	0	0
[12:57:32] 	0	0	0	90	2.66	2.69	180	0	0
[12:58:10] 	0	0	0	90	2.67	2.69	90	0	0
[13:28:40] 	0	0	0	90	2.66	2.69	180	0	0
[13:45:08] 	0	0	0	90	2.67	2.69	90	0	0
[13:45:47] 	0	0	0	90	2.66	2.69	180	0	0
[13:59:53] 	0	0	0	140	2.66	2.69	180	0	0
[14:19:31] 	0	0	0	50	2.67	2.69	180	0	0
[14:44:56] 	0	0	0	140	2.67	2.69	90	0	0
[14:48:16] 	0	0	0	50	2.67	2.7	180	0	0
[15:08:34] 	0	0	0	50	2.67	2.7	90	0	0
[15:09:12] 	0	0	0	140	2.67	2.69	90	0	0
[15:49:29] 	0	0	0	50	2.67	2.69	180	0	0
[15:50:46] 	0	0	0	140	2.67	2.69	90	0	0
[15:51:26] 	0	0	0	50	2.67	2.69	180	0	0
[15:53:54] 	0	0	0	140	2.67	2.69	90	0	0
[15:55:12] 	0	0	0	50	2.67	2.69	180	0	0
[15:55:52] 	0	0	0	140	2.67	2.69	90	0	0
[16:31:05] 	0	0	0	50	2.67	2.69	180	0	0
[16:41:27] 	0	0	0	140	2.67	2.69	90	0	0
[16:59:50] 	0	0	0	90	2.67	2.69	90	0	0
