Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:09] 	2.9	0.01	0.346020751953125	13.75	2.9	2.91	90	2.9	2.9
[10:46:29] 	2.91	0.02	0.69204150390625	13.75	2.9	2.91	89.74	2.91	2.9
[10:49:50] 	2.91	0.02	0.69204150390625	13.78	2.9	2.91	89.74	2.91	2.9
[10:55:43] 	2.91	0.02	0.69204150390625	13.81	2.9	2.91	89.74	2.91	2.9
[10:57:43] 	2.91	0.02	0.69204150390625	13.84	2.9	2.91	89.74	2.91	2.91
[10:58:21] 	2.91	0.02	0.69204150390625	13.84	2.9	2.91	99.74	2.91	2.9
[10:59:00] 	2.91	0.02	0.69204150390625	13.84	2.9	2.91	89.74	2.91	2.9
[11:00:20] 	2.9	0.01	0.346020751953125	13.72	2.9	2.91	89.74	2.91	2.9
[11:06:26] 	2.9	0.01	0.346020751953125	13.75	2.9	2.91	89.74	2.91	2.9
[11:11:02] 	2.9	0.01	0.346020751953125	13.78	2.9	2.91	89.74	2.91	2.9
[11:18:05] 	2.9	0.01	0.346020751953125	13.81	2.9	2.91	89.74	2.91	2.9
[11:22:05] 	2.9	0.01	0.346020751953125	13.84	2.9	2.91	89.74	2.91	2.9
[11:26:29] 	2.9	0.01	0.346020751953125	13.87	2.9	2.91	89.74	2.91	2.9
[11:33:04] 	2.9	0.01	0.346020751953125	13.93	2.9	2.91	89.74	2.9	2.9
[11:35:49] 	2.9	0.01	0.346020751953125	13.93	2.9	2.91	89.74	2.91	2.9
[11:42:12] 	2.9	0.01	0.346020751953125	13.96	2.9	2.91	89.74	2.91	2.9
[11:44:44] 	2.9	0.01	0.346020751953125	13.96	2.9	2.91	90	2.91	2.9
[12:04:17] 	2.9	0.01	0.346020751953125	14.01	2.9	2.91	90	2.91	2.9
[12:09:18] 	2.9	0.01	0.346020751953125	14.05	2.9	2.91	90	2.91	2.9
[12:14:07] 	2.9	0.01	0.346020751953125	14.08	2.9	2.91	90	2.91	2.9
[12:25:09] 	2.9	0.01	0.346020751953125	13.98	2.9	2.91	90	2.91	2.9
[12:28:06] 	2.9	0.01	0.346020751953125	13	2.9	2.91	90	2.91	2.9
[12:32:35] 	2.9	0.01	0.346020751953125	13	2.9	2.9	1	2.91	2.9
[13:56:34] 	2.9	0.01	0.346020751953125	12	2.9	2.91	90	2.91	2.9
[13:57:52] 	2.9	0.01	0.346020751953125	12.99	2.9	2.91	90	2.91	2.9
[13:59:37] 	2.9	0.01	0.346020751953125	13.02	2.9	2.91	90	2.91	2.9
[14:03:36] 	2.9	0.01	0.346020751953125	13.05	2.9	2.91	90	2.91	2.9
[14:06:17] 	2.9	0.01	0.346020751953125	63.05	2.9	2.91	90	2.91	2.9
[14:07:40] 	2.9	0.01	0.346020751953125	13.05	2.9	2.91	90	2.91	2.9
[14:08:37] 	2.9	0.01	0.346020751953125	13.08	2.9	2.91	90	2.91	2.9
[14:11:04] 	2.9	0.01	0.346020751953125	63.08	2.9	2.91	90	2.91	2.9
[14:12:29] 	2.9	0.01	0.346020751953125	63.11	2.9	2.91	90	2.91	2.9
[14:16:41] 	2.9	0.01	0.346020751953125	63.14	2.9	2.91	90	2.91	2.9
[14:20:47] 	2.9	0.01	0.346020751953125	63.17	2.9	2.91	90	2.91	2.9
[14:24:19] 	2.9	0.01	0.346020751953125	63.2	2.9	2.91	90	2.91	2.9
[14:29:34] 	2.9	0.01	0.346020751953125	63.23	2.9	2.91	90	2.91	2.9
[14:33:30] 	2.9	0.01	0.346020751953125	63.26	2.9	2.91	90	2.91	2.9
[14:35:42] 	2.9	0.01	0.346020751953125	63.29	2.9	2.91	90	2.91	2.9
[14:39:12] 	2.9	0.01	0.346020751953125	10	2.91	2.92	90	2.91	2.9
[15:24:34] 	2.9	0.01	0.346020751953125	153.65	2.9	2.92	90	2.91	2.9
[15:25:15] 	2.9	0.01	0.346020751953125	10	2.91	2.92	90	2.91	2.9
[15:25:56] 	2.9	0.01	0.346020751953125	63.68	2.9	2.91	90	2.91	2.9
[15:26:39] 	2.9	0.01	0.346020751953125	10	2.91	2.92	90	2.91	2.9
[15:27:10] 	2.9	0.01	0.346020751953125	63.68	2.9	2.91	90	2.91	2.9
[15:27:42] 	2.9	0.01	0.346020751953125	0	0	2.92	90	2.91	2.9
[15:28:21] 	2.9	0.01	0.346020751953125	10	2.91	2.92	90	2.91	2.9
[15:37:27] 	2.9	0.01	0.346020751953125	63.77	2.9	2.91	90	2.91	2.9
[15:39:19] 	2.9	0.01	0.346020751953125	10	2.91	2.92	90	2.91	2.9
[15:51:31] 	2.9	0.01	0.346020751953125	60	2.91	2.92	90	2.91	2.9
[15:52:54] 	2.9	0.01	0.346020751953125	10	2.91	2.92	90	2.91	2.9
[15:54:09] 	2.9	0.01	0.346020751953125	60	2.91	2.92	90	2.91	2.9
[15:57:21] 	2.9	0.01	0.346020751953125	10	2.91	2.92	90	2.91	2.9
[15:59:24] 	2.9	0.01	0.346020751953125	60	2.91	2.92	90	2.91	2.9
[16:02:45] 	2.9	0.01	0.346020751953125	10	2.91	2.92	90	2.91	2.9
[16:03:27] 	2.9	0.01	0.346020751953125	60	2.91	2.92	90	2.91	2.9
[16:04:46] 	2.9	0.01	0.346020751953125	10	2.91	2.92	90	2.91	2.9
[16:05:26] 	2.9	0.01	0.346020751953125	110	2.91	2.92	90	2.91	2.9
[17:11:20] 	2.91	0.02	0.69204150390625	14.51	2.9	2.92	91.05	2.91	2.9
