Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:12] 	3.040	+0.010	+0.3	450	3.040	3.070	350	3.040	3.030
[09:38:18] 	3.040	+0.010	+0.3	448	3.040	3.070	350	3.040	3.030
[09:41:30] 	3.040	+0.010	+0.3	450	3.050	3.080	350	3.040	3.030
[09:48:31] 	3.040	+0.010	+0.3	450	3.040	3.080	350	3.040	3.030
[09:50:27] 	3.050	+0.020	+0.7	450	3.040	3.070	350	3.050	3.030
[10:01:32] 	3.050	+0.020	+0.7	450	3.050	3.080	350	3.050	3.030
[10:06:39] 	3.050	+0.020	+0.7	450	3.040	3.080	350	3.050	3.030
[10:07:14] 	3.050	+0.020	+0.7	450	3.040	3.070	350	3.050	3.030
[11:05:10] 	3.050	+0.020	+0.7	450	3.040	3.080	350	3.050	3.030
[11:06:23] 	3.050	+0.020	+0.7	450	3.040	3.070	350	3.050	3.030
[11:09:33] 	3.050	+0.020	+0.7	450	3.040	3.080	350	3.050	3.030
[11:12:54] 	3.050	+0.020	+0.7	450	3.040	3.070	350	3.050	3.030
[11:57:17] 	3.050	+0.020	+0.7	450	3.030	3.060	350	3.050	3.030
[12:32:17] 	3.050	+0.020	+0.7	450	3.030	3.030	1	3.050	3.030
[13:51:23] 	3.050	+0.020	+0.7	-	-	3.030	1	3.050	3.030
[14:02:11] 	3.030	-	-	450	3.020	3.030	1	3.050	3.030
[14:14:23] 	3.030	-	-	450	3.010	3.030	1	3.050	3.030
[14:16:29] 	3.010	-0.020	-0.7	445	3.010	3.030	1	3.050	3.010
[14:23:39] 	3.010	-0.020	-0.7	450	3.010	3.030	1	3.050	3.010
[14:24:15] 	3.010	-0.020	-0.7	448	3.010	3.030	1	3.050	3.010
[14:34:44] 	3.010	-0.020	-0.7	450	3.000	3.030	351	3.050	3.010
[14:36:23] 	3.010	-0.020	-0.7	450	3.000	3.030	350	3.050	3.010
[14:37:48] 	3.000	-0.030	-1.0	450	3.000	3.030	350	3.050	3.000
[14:45:37] 	3.000	-0.030	-1.0	448	3.000	3.030	350	3.050	3.000
[14:52:11] 	3.000	-0.030	-1.0	450	3.000	3.030	-	3.050	3.000
[14:53:35] 	3.000	-0.030	-1.0	450	3.010	3.030	-	3.050	3.000
[14:55:21] 	3.000	-0.030	-1.0	450	3.000	3.030	-	3.050	3.000
[14:56:22] 	3.000	-0.030	-1.0	450	3.000	3.030	350	3.050	3.000
[15:06:23] 	3.000	-0.030	-1.0	450	2.990	3.020	350	3.050	3.000
[15:09:37] 	3.000	-0.030	-1.0	450	2.990	3.030	350	3.050	3.000
[15:10:32] 	3.000	-0.030	-1.0	450	2.990	3.020	350	3.050	3.000
[15:11:11] 	3.000	-0.030	-1.0	450	2.990	3.030	350	3.050	3.000
[15:12:09] 	3.000	-0.030	-1.0	450	3.000	3.030	350	3.050	3.000
[15:32:21] 	3.000	-0.030	-1.0	-	2.890	3.030	-	3.050	3.000
[15:46:15] 	3.000	-0.030	-1.0	450	2.980	3.010	350	3.050	3.000
[16:02:29] 	3.000	-0.030	-1.0	450	2.970	3.000	350	3.050	3.000
[16:06:07] 	3.000	-0.030	-1.0	450	2.960	2.990	350	3.050	3.000
[16:09:09] 	3.000	-0.030	-1.0	450	2.970	3.000	350	3.050	3.000
[16:20:40] 	3.000	-0.030	-1.0	450	2.960	2.990	350	3.050	3.000
[16:22:21] 	3.000	-0.030	-1.0	450	2.960	3.000	350	3.050	3.000
[16:23:42] 	3.000	-0.030	-1.0	450	2.960	2.990	350	3.050	3.000
[16:25:29] 	3.000	-0.030	-1.0	450	2.960	3.000	351	3.050	3.000
[16:26:22] 	3.000	-0.030	-1.0	450	2.970	3.000	351	3.050	3.000
[16:27:45] 	3.000	-0.030	-1.0	450	2.960	2.990	350	3.050	3.000
[16:35:34] 	3.000	-0.030	-1.0	450	2.960	3.000	351	3.050	3.000
[16:36:08] 	3.000	-0.030	-1.0	450	2.960	2.990	350	3.050	3.000
[16:42:41] 	3.000	-0.030	-1.0	451	2.960	2.990	350	3.050	3.000
[16:45:37] 	3.000	-0.030	-1.0	1	2.960	3.000	1	3.050	3.000
[09:42:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:43:20] 	3.000	-	-	450	3.020	3.030	-	3.000	3.000
[09:45:47] 	3.030	+0.030	+1.0	450	3.030	3.060	350	3.030	3.000
