Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:53] 	2.45	-0.04	-1.606	1.4	2.43	2.45	75	2.5	2.45
[10:15:37] 	2.45	-0.04	-1.606	1.4	2.43	2.45	75	2.5	2.45
[10:31:19] 	2.45	-0.04	-1.606	76.4	2.43	2.45	75	2.5	2.45
[10:36:38] 	2.45	-0.04	-1.606	76	2.43	2.45	74.5	2.5	2.45
[11:16:14] 	2.45	-0.04	-1.606	1	2.44	2.45	74.5	2.5	2.45
[11:16:57] 	2.45	-0.04	-1.606	1.5	2.44	2.45	74.5	2.5	2.45
[11:19:53] 	2.45	-0.04	-1.606	6.5	2.44	2.45	74.5	2.5	2.45
[11:21:21] 	2.45	-0.04	-1.606	7.5	2.44	2.45	74.5	2.5	2.45
[11:50:44] 	2.45	-0.04	-1.606	7.5	2.44	2.45	72.5	2.5	2.45
[12:12:58] 	2.45	-0.04	-1.606	82.5	2.44	2.45	72.5	2.5	2.45
[12:13:41] 	2.45	-0.04	-1.606	80	2.44	2.45	72.5	2.5	2.45
[12:14:24] 	2.45	-0.04	-1.606	75	2.45	2.46	75	2.5	2.45
[12:58:49] 	2.45	-0.04	-1.606	75.5	2.45	2.46	75	2.5	2.45
[16:24:09] 	2.45	-0.04	-1.606	77.5	2.45	2.46	75	2.5	2.45
[16:32:52] 	2.45	-0.04	-1.606	78.5	2.45	2.46	75	2.5	2.45
[16:44:33] 	2.45	-0.04	-1.606	85	2.44	2.45	75	2.5	2.45
[17:02:40] 	2.45	-0.04	-1.606	85	2.44	2.45	80.31	2.5	2.45
[17:04:50] 	2.45	-0.04	-1.606	5	2.44	2.44	75	2.5	2.45
[17:06:17] 	2.44	-0.05	-2	75	2.43	2.44	70	2.5	2.44
