Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:07] 	-	-	-	450	3.890	3.900	3	-	-
[11:49:08] 	3.900	+0.060	+1.6	450	3.890	3.930	350	3.900	3.900
[11:49:30] 	3.900	+0.060	+1.6	450	3.900	3.930	350	3.900	3.900
[13:00:08] 	3.900	+0.060	+1.6	450	3.890	3.920	350	3.900	3.900
[13:48:35] 	3.900	+0.060	+1.6	2	3.590	3.940	1	3.900	3.900
[14:00:40] 	3.900	+0.060	+1.6	450	3.890	3.920	350	3.900	3.900
[14:23:30] 	3.900	+0.060	+1.6	450	3.880	3.920	350	3.900	3.900
[14:24:27] 	3.900	+0.060	+1.6	450	3.880	3.910	350	3.900	3.900
[14:26:25] 	3.900	+0.060	+1.6	450	3.880	3.920	350	3.900	3.900
[14:27:26] 	3.900	+0.060	+1.6	450	3.890	3.920	350	3.900	3.900
[15:37:25] 	3.900	+0.060	+1.6	450	3.890	3.930	350	3.900	3.900
[15:38:42] 	3.900	+0.060	+1.6	450	3.900	3.930	350	3.900	3.900
[15:53:23] 	3.900	+0.060	+1.6	450	3.890	3.920	350	3.900	3.900
[16:00:09] 	3.900	+0.060	+1.6	450	3.900	3.930	350	3.900	3.900
[16:00:27] 	3.900	+0.060	+1.6	450	3.890	3.930	350	3.900	3.900
[16:01:45] 	3.900	+0.060	+1.6	450	3.900	3.930	350	3.900	3.900
[16:16:50] 	3.900	+0.060	+1.6	450	3.890	3.930	350	3.900	3.900
[16:17:29] 	3.900	+0.060	+1.6	450	3.900	3.930	350	3.900	3.900
[16:21:50] 	3.900	+0.060	+1.6	450	3.890	3.920	350	3.900	3.900
[16:33:25] 	3.900	+0.060	+1.6	450	3.900	3.930	350	3.900	3.900
[16:34:43] 	3.900	+0.060	+1.6	450	3.890	3.930	350	3.900	3.900
[16:35:25] 	3.900	+0.060	+1.6	450	3.890	3.920	350	3.900	3.900
[16:36:47] 	3.900	+0.060	+1.6	450	3.890	3.930	350	3.900	3.900
[16:37:38] 	3.900	+0.060	+1.6	450	3.900	3.930	350	3.900	3.900
[16:38:24] 	3.900	+0.060	+1.6	450	3.890	3.920	350	3.900	3.900
[16:40:40] 	3.900	+0.060	+1.6	450	3.890	3.930	350	3.900	3.900
[16:41:32] 	3.900	+0.060	+1.6	450	3.900	3.930	350	3.900	3.900
[16:42:41] 	3.900	+0.060	+1.6	450	3.890	3.930	350	3.900	3.900
[16:44:38] 	3.900	+0.060	+1.6	450	3.900	3.930	350	3.900	3.900
[16:53:37] 	3.900	+0.060	+1.6	135	3.900	3.930	105	3.900	3.900
[16:58:53] 	3.900	+0.060	+1.6	2	3.590	3.940	1	3.900	3.900
