Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:17] 	2.65	-0.01	-0.375	10	2.64	2.65	112.46	2.65	2.65
[11:10:20] 	2.65	-0.01	-0.375	10	2.64	2.65	62.46	2.65	2.65
[11:22:40] 	2.65	-0.01	-0.375	10	2.64	2.65	112.46	2.65	2.65
[11:23:14] 	2.65	-0.01	-0.375	10	2.64	2.65	62.46	2.65	2.65
[11:25:16] 	2.65	-0.01	-0.375	10	2.64	2.65	112.46	2.65	2.65
[11:41:47] 	2.65	-0.01	-0.375	10	2.64	2.65	62.46	2.65	2.65
[12:11:06] 	2.65	-0.01	-0.375	10	2.64	2.65	112.46	2.65	2.65
[12:11:40] 	2.65	-0.01	-0.375	10	2.64	2.65	62.46	2.65	2.65
[12:23:00] 	2.65	-0.01	-0.375	10	2.64	2.65	112.46	2.65	2.65
[12:25:15] 	2.65	-0.01	-0.375	10	2.64	2.65	62.46	2.65	2.65
[12:29:24] 	2.65	-0.01	-0.375	60	2.64	2.66	275	2.65	2.65
[12:33:51] 	2.65	-0.01	-0.375	60	2.64	2.66	225	2.65	2.65
[13:49:16] 	2.65	-0.01	-0.375	10	2.64	2.65	75	2.65	2.65
[13:54:35] 	2.65	-0.01	-0.375	10	2.64	2.65	125	2.65	2.65
[14:00:44] 	2.65	-0.01	-0.375	60	2.64	2.66	275	2.65	2.65
[14:09:47] 	2.65	-0.01	-0.375	10	2.64	2.65	75	2.65	2.65
[14:10:29] 	2.65	-0.01	-0.375	60	2.64	2.66	275	2.65	2.65
[14:22:44] 	2.65	-0.01	-0.375	110	2.64	2.66	275	2.65	2.65
[15:06:47] 	2.65	-0.01	-0.375	0	0	2.66	125	2.65	2.65
[15:07:39] 	2.65	-0.01	-0.375	110	2.64	2.66	275	2.65	2.65
[15:21:23] 	2.65	-0.01	-0.375	60	2.64	2.66	275	2.65	2.65
[15:21:59] 	2.65	-0.01	-0.375	110	2.64	2.66	275	2.65	2.65
[15:24:07] 	2.65	-0.01	-0.375	60	2.64	2.66	275	2.65	2.65
[15:49:17] 	2.65	-0.01	-0.375	110	2.64	2.66	275	2.65	2.65
[15:54:56] 	2.65	-0.01	-0.375	185	2.64	2.66	125	2.65	2.65
[15:56:53] 	2.65	-0.01	-0.375	110	2.64	2.66	275	2.65	2.65
[15:57:39] 	2.65	-0.01	-0.375	185	2.64	2.66	125	2.65	2.65
[16:32:28] 	2.65	-0.01	-0.375	185.5	2.64	2.66	125	2.65	2.65
[16:47:45] 	2.65	-0.01	-0.375	3.56	2.65	2.66	125	2.65	2.65
[10:12:52] 	2.69	0.04	1.509	50	2.69	2.71	275	2.69	2.69
