Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:11] 	0	0	0	53	2.66	2.68	75	0	0
[14:15:59] 	2.67	0.04	1.52	98.06	2.66	2.67	44.85	2.67	2.67
[14:25:40] 	2.66	0.03	1.14	95	2.65	2.66	50	2.67	2.66
[14:26:21] 	2.66	0.03	1.14	170	2.65	2.67	50	2.67	2.66
[14:26:59] 	2.66	0.03	1.14	95	2.65	2.67	125	2.67	2.66
[14:28:29] 	2.66	0.03	1.14	170	2.65	2.67	50	2.67	2.66
[14:36:47] 	2.66	0.03	1.14	10	2.66	2.67	50	2.67	2.66
[15:28:01] 	2.66	0.03	1.14	30	2.66	2.67	50	2.67	2.66
[15:37:56] 	2.67	0.04	1.52	30	2.66	2.67	47.2	2.67	2.66
[15:48:49] 	2.67	0.04	1.52	150	2.66	2.68	50	2.67	2.66
[15:52:10] 	2.67	0.04	1.52	45	2.67	2.69	155	2.67	2.66
[16:00:36] 	2.67	0.04	1.52	150	2.66	2.68	50	2.67	2.66
[16:03:54] 	2.67	0.04	1.52	45	2.67	2.69	155	2.67	2.66
[16:08:24] 	2.67	0.04	1.52	150	2.66	2.68	50	2.67	2.66
[16:09:05] 	2.67	0.04	1.52	45	2.67	2.69	155	2.67	2.66
[16:10:53] 	2.67	0.04	1.52	150	2.66	2.68	50	2.67	2.66
[16:17:19] 	2.67	0.04	1.52	150	2.66	2.68	80	2.67	2.66
[16:44:04] 	2.67	0.04	1.52	75	2.66	2.68	155	2.67	2.66
[16:44:37] 	2.67	0.04	1.52	150	2.66	2.68	80	2.67	2.66
[16:52:41] 	2.67	0.04	1.52	150	2.66	2.68	50	2.67	2.66
[16:53:14] 	2.67	0.04	1.52	150	2.66	2.68	80	2.67	2.66
[16:56:45] 	2.67	0.04	1.52	150	2.66	2.68	50	2.67	2.66
