Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:47] 	2.67	-0.01	-0.373134326171875	53.3	2.66	2.67	76.5	2.67	2.67
[12:58:29] 	2.67	-0.01	-0.373134326171875	3.3	2.66	2.66	75	2.67	2.67
[13:19:52] 	2.67	-0.01	-0.373134326171875	53.3	2.66	2.67	76.5	2.67	2.67
[13:24:55] 	2.67	-0.01	-0.373134326171875	3.3	2.66	2.66	75	2.67	2.67
[13:25:32] 	2.67	-0.01	-0.373134326171875	53.3	2.66	2.67	76.5	2.67	2.67
[14:22:22] 	2.67	-0.01	-0.373134326171875	51.3	2.66	2.67	76.5	2.67	2.67
[15:15:46] 	2.67	-0.01	-0.373134326171875	51.3	2.66	2.67	74.5	2.67	2.67
[15:58:06] 	2.66	-0.02	-0.74626865234375	57.11	2.65	2.66	73.2	2.67	2.66
[15:58:44] 	2.66	-0.02	-0.74626865234375	50	2.66	2.67	73.2	2.67	2.66
[15:59:22] 	2.66	-0.02	-0.74626865234375	57.11	2.65	2.66	73.2	2.67	2.66
[16:00:38] 	2.66	-0.02	-0.74626865234375	50	2.66	2.67	73.2	2.67	2.66
[16:11:22] 	2.66	-0.02	-0.74626865234375	0	0	2.67	73.2	2.67	2.66
[16:12:02] 	2.66	-0.02	-0.74626865234375	50	2.66	2.67	75	2.67	2.66
[16:35:13] 	2.66	-0.02	-0.74626865234375	57.11	2.65	2.66	75	2.67	2.66
[16:44:49] 	2.66	-0.02	-0.74626865234375	50	2.66	2.67	75	2.67	2.66
[16:53:09] 	2.66	-0.02	-0.74626865234375	132.11	2.65	2.67	75	2.67	2.66
[16:53:48] 	2.66	-0.02	-0.74626865234375	57.11	2.65	2.66	75	2.67	2.66
[16:56:23] 	2.66	-0.02	-0.74626865234375	50	2.66	2.67	75	2.67	2.66
[16:57:41] 	2.66	-0.02	-0.74626865234375	132.11	2.65	2.67	75	2.67	2.66
[16:58:20] 	2.66	-0.02	-0.74626865234375	57.11	2.65	2.66	75	2.67	2.66
[10:27:58] 	2.68	0.02	0.7518796875	48	2.68	2.69	75	2.68	2.68
