Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:51] 	2.380	-0.140	-5.6	40	2.360	2.370	40	2.380	2.380
[10:00:41] 	2.380	-0.140	-5.6	40	2.360	2.380	40	2.380	2.380
[10:01:59] 	2.380	-0.140	-5.6	40	2.360	2.370	40	2.380	2.380
[10:04:39] 	2.380	-0.140	-5.6	40	2.370	2.380	40	2.380	2.380
[10:23:38] 	2.380	-0.140	-5.6	40	2.360	2.380	40	2.380	2.380
[10:25:17] 	2.380	-0.140	-5.6	40	2.360	2.370	40	2.380	2.380
[10:26:38] 	2.380	-0.140	-5.6	40	2.370	2.380	40	2.380	2.380
[10:29:33] 	2.380	-0.140	-5.6	40	2.360	2.370	40	2.380	2.380
[11:25:50] 	2.370	-0.150	-6.0	40	2.360	2.370	38	2.380	2.370
[11:52:36] 	2.370	-0.150	-6.0	41	2.360	2.370	38	2.380	2.370
[12:30:50] 	2.370	-0.150	-6.0	41	2.360	2.370	40	2.380	2.370
[13:50:34] 	2.370	-0.150	-6.0	1	2.360	2.380	-	2.380	2.370
[14:02:18] 	2.360	-0.160	-6.3	40	2.350	2.360	39	2.380	2.360
[15:10:41] 	2.370	-0.150	-6.0	40	2.360	2.370	39	2.380	2.360
[15:15:35] 	2.370	-0.150	-6.0	40	2.360	2.370	40	2.380	2.360
[15:31:53] 	2.370	-0.150	-6.0	40	2.350	2.360	40	2.380	2.360
[15:38:40] 	2.370	-0.150	-6.0	40	2.340	2.350	40	2.380	2.360
[16:02:54] 	2.340	-0.180	-7.1	37	2.340	2.350	40	2.380	2.340
[16:14:35] 	2.340	-0.180	-7.1	40	2.340	2.360	40	2.380	2.340
[16:15:49] 	2.340	-0.180	-7.1	40	2.350	2.360	40	2.380	2.340
[16:52:27] 	2.340	-0.180	-7.1	40	2.350	2.370	40	2.380	2.340
[16:53:21] 	2.340	-0.180	-7.1	40	2.360	2.370	40	2.380	2.340
[16:55:35] 	2.340	-0.180	-7.1	12	2.360	2.370	12	2.380	2.340
[17:01:19] 	2.340	-0.180	-7.1	1	2.320	2.380	-	2.380	2.340
