Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:51] 	-	-	-	40	2.570	2.580	40	-	-
[09:57:38] 	2.580	-0.150	-5.5	40	2.570	2.580	38	2.580	2.580
[10:16:43] 	2.580	-0.150	-5.5	40	2.570	2.580	40	2.580	2.580
[10:18:39] 	2.580	-0.150	-5.5	40	2.580	2.590	40	2.580	2.580
[10:24:44] 	2.580	-0.150	-5.5	40	2.570	2.580	40	2.580	2.580
[10:25:52] 	2.580	-0.150	-5.5	40	2.580	2.590	40	2.580	2.580
[10:26:41] 	2.580	-0.150	-5.5	40	2.570	2.580	40	2.580	2.580
[10:51:52] 	2.580	-0.150	-5.5	40	2.580	2.590	40	2.580	2.580
[11:01:47] 	2.580	-0.150	-5.5	40	2.570	2.590	40	2.580	2.580
[11:02:36] 	2.580	-0.150	-5.5	40	2.570	2.580	40	2.580	2.580
[11:05:37] 	2.580	-0.150	-5.5	40	2.580	2.590	40	2.580	2.580
[11:19:41] 	2.580	-0.150	-5.5	40	2.570	2.580	40	2.580	2.580
[11:24:46] 	2.580	-0.150	-5.5	40	2.570	2.590	40	2.580	2.580
[11:25:39] 	2.580	-0.150	-5.5	40	2.580	2.590	40	2.580	2.580
[11:30:41] 	2.580	-0.150	-5.5	40	2.570	2.580	40	2.580	2.580
[11:35:48] 	2.580	-0.150	-5.5	40	2.570	2.590	40	2.580	2.580
[11:36:37] 	2.580	-0.150	-5.5	40	2.580	2.590	40	2.580	2.580
[11:38:47] 	2.580	-0.150	-5.5	40	2.570	2.590	40	2.580	2.580
[11:39:52] 	2.580	-0.150	-5.5	40	2.580	2.590	40	2.580	2.580
[11:40:41] 	2.580	-0.150	-5.5	40	2.570	2.580	40	2.580	2.580
[13:50:42] 	2.580	-0.150	-5.5	-	-	-	-	2.580	2.580
[14:06:43] 	2.580	-0.150	-5.5	40	2.570	2.580	40	2.580	2.580
[14:45:47] 	2.580	-0.150	-5.5	40	2.560	2.570	40	2.580	2.580
[16:03:42] 	2.580	-0.150	-5.5	40	2.570	2.580	40	2.580	2.580
[16:05:45] 	2.580	-0.150	-5.5	40	2.570	2.590	40	2.580	2.580
[16:06:41] 	2.580	-0.150	-5.5	40	2.570	2.580	40	2.580	2.580
[16:08:35] 	2.580	-0.150	-5.5	40	2.560	2.570	40	2.580	2.580
[16:20:36] 	2.580	-0.150	-5.5	40	2.550	2.560	40	2.580	2.580
[16:24:43] 	2.580	-0.150	-5.5	-	-	-	-	2.580	2.580
[16:29:36] 	2.580	-0.150	-5.5	40	2.550	2.560	40	2.580	2.580
[16:30:41] 	2.580	-0.150	-5.5	-	-	-	-	2.580	2.580
[16:31:48] 	2.580	-0.150	-5.5	40	2.550	2.560	40	2.580	2.580
[16:32:36] 	2.580	-0.150	-5.5	-	-	-	-	2.580	2.580
[16:33:43] 	2.580	-0.150	-5.5	40	2.550	2.560	40	2.580	2.580
[16:34:48] 	2.580	-0.150	-5.5	-	-	-	-	2.580	2.580
[16:40:34] 	2.580	-0.150	-5.5	40	2.550	2.560	40	2.580	2.580
[16:41:40] 	2.580	-0.150	-5.5	-	-	-	-	2.580	2.580
