Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:41] 	3.450	+0.110	+3.3	450	3.420	3.450	349	3.450	3.440
[12:23:10] 	3.450	+0.110	+3.3	450	3.410	3.450	350	3.450	3.440
[12:24:06] 	3.450	+0.110	+3.3	450	3.420	3.450	350	3.450	3.440
[12:25:01] 	3.450	+0.110	+3.3	450	3.410	3.440	350	3.450	3.440
[13:43:03] 	3.450	+0.110	+3.3	450	3.410	3.440	355	3.450	3.440
[13:48:12] 	3.450	+0.110	+3.3	-	-	3.440	5	3.450	3.440
[14:00:05] 	3.450	+0.110	+3.3	450	3.400	3.430	350	3.450	3.440
[14:09:56] 	3.450	+0.110	+3.3	450	3.410	3.440	355	3.450	3.440
[14:45:50] 	3.440	+0.100	+3.0	450	3.410	3.440	353	3.450	3.440
[15:03:55] 	3.440	+0.100	+3.0	450	3.400	3.430	350	3.450	3.440
[15:12:56] 	3.440	+0.100	+3.0	450	3.410	3.440	353	3.450	3.440
[15:30:01] 	3.440	+0.100	+3.0	450	3.400	3.440	353	3.450	3.440
[15:31:02] 	3.440	+0.100	+3.0	450	3.400	3.430	350	3.450	3.440
[15:34:00] 	3.440	+0.100	+3.0	450	3.410	3.440	353	3.450	3.440
[15:59:31] 	3.440	+0.100	+3.0	450	3.420	3.440	3	3.450	3.440
[16:10:11] 	3.440	+0.100	+3.0	-	3.430	3.440	3	3.450	3.440
[16:24:56] 	3.440	+0.100	+3.0	450	3.430	3.440	3	3.450	3.440
[16:28:57] 	3.440	+0.100	+3.0	-	3.430	3.440	3	3.450	3.440
[16:44:21] 	3.440	+0.100	+3.0	450	3.430	3.440	3	3.450	3.440
[16:57:19] 	3.440	+0.100	+3.0	135	3.430	3.440	3	3.450	3.440
[17:01:56] 	3.440	+0.100	+3.0	-	3.430	3.440	3	3.450	3.440
