Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:24] 	2.35	-0.03	-1.26	75	2.35	2.36	25	2.35	2.35
[10:20:39] 	2.35	-0.03	-1.26	76	2.35	2.36	25	2.35	2.35
[10:40:37] 	2.36	-0.02	-0.84	76	2.35	2.36	24.4	2.36	2.35
[11:11:07] 	2.36	-0.02	-0.84	76	2.35	2.36	23.4	2.36	2.35
[11:14:03] 	2.36	-0.02	-0.84	76	2.35	2.36	25.15	2.36	2.35
[11:22:56] 	2.36	-0.02	-0.84	75	2.35	2.36	24.15	2.36	2.35
[11:30:18] 	2.36	-0.02	-0.84	76	2.35	2.36	24.15	2.36	2.35
[11:51:45] 	2.36	-0.02	-0.84	75	2.35	2.36	23.15	2.36	2.35
[11:55:27] 	2.36	-0.02	-0.84	75	2.35	2.36	25	2.36	2.35
[12:02:51] 	2.36	-0.02	-0.84	75	2.36	2.37	25	2.36	2.35
[12:58:11] 	2.36	-0.02	-0.84	75	2.35	2.36	25	2.36	2.35
[13:00:23] 	2.36	-0.02	-0.84	75	2.36	2.37	25	2.36	2.35
[13:02:36] 	2.36	-0.02	-0.84	75	2.35	2.36	25	2.36	2.35
[13:04:04] 	2.36	-0.02	-0.84	75	2.36	2.37	25	2.36	2.35
[13:06:18] 	2.36	-0.02	-0.84	75	2.35	2.36	25	2.36	2.35
[13:10:47] 	2.36	-0.02	-0.84	75	2.36	2.37	25	2.36	2.35
[13:24:14] 	2.36	-0.02	-0.84	75	2.36	2.37	25.15	2.36	2.35
[13:45:23] 	2.36	-0.02	-0.84	77	2.36	2.37	25.15	2.36	2.35
[14:09:19] 	2.36	-0.02	-0.84	75	2.35	2.36	25	2.36	2.35
[14:27:14] 	2.36	-0.02	-0.84	75	2.35	2.36	24	2.36	2.35
[14:28:42] 	2.36	-0.02	-0.84	75	2.35	2.36	22	2.36	2.35
[14:41:26] 	2.36	-0.02	-0.84	75	2.35	2.36	25	2.36	2.35
[14:54:59] 	2.36	-0.02	-0.84	77	2.34	2.35	25	2.36	2.35
[15:01:00] 	2.36	-0.02	-0.84	75	2.35	2.36	28	2.36	2.35
[15:01:43] 	2.36	-0.02	-0.84	77	2.34	2.35	25	2.36	2.35
[15:04:01] 	2.36	-0.02	-0.84	75	2.35	2.36	28	2.36	2.35
[15:04:47] 	2.36	-0.02	-0.84	77	2.34	2.35	25	2.36	2.35
[15:08:34] 	2.36	-0.02	-0.84	77	2.34	2.35	32	2.36	2.35
[15:15:13] 	2.34	-0.04	-1.68	67	2.34	2.35	25	2.36	2.34
[15:37:31] 	2.35	-0.03	-1.26	67	2.34	2.35	24	2.36	2.34
[15:45:04] 	2.35	-0.03	-1.26	78	2.33	2.34	25	2.36	2.34
[15:45:50] 	2.35	-0.03	-1.26	75	2.34	2.35	25	2.36	2.34
[15:59:45] 	2.35	-0.03	-1.26	78	2.33	2.34	25	2.36	2.34
[16:29:32] 	2.35	-0.03	-1.26	78	2.33	2.34	30	2.36	2.34
[16:30:18] 	2.34	-0.04	-1.68	78	2.33	2.34	28	2.36	2.34
[16:57:32] 	2.34	-0.04	-1.68	78	2.33	2.34	23	2.36	2.34
[16:59:01] 	2.33	-0.05	-2.1	73	2.33	2.34	23	2.36	2.33
[10:07:14] 	2.33	0	0	74	2.33	2.35	76.75	2.33	2.33
