Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:30] 	2.61	0.02	0.772	50	2.6	2.61	74.9	2.61	2.61
[10:22:07] 	2.61	0.02	0.772	54	2.6	2.61	74.9	2.61	2.61
[10:24:02] 	2.61	0.02	0.772	54	2.6	2.61	73.9	2.61	2.61
[10:25:58] 	2.61	0.02	0.772	54.2	2.6	2.61	73.9	2.61	2.61
[10:38:42] 	2.61	0.02	0.772	56.1	2.6	2.61	73.9	2.61	2.61
[11:20:20] 	2.61	0.02	0.772	55.9	2.6	2.61	73.9	2.61	2.61
[11:27:22] 	2.6	0.01	0.386	78.03	2.58	2.6	68	2.61	2.6
[11:28:38] 	2.6	0.01	0.386	50	2.59	2.6	68	2.61	2.6
[11:31:46] 	2.6	0.01	0.386	203.03	2.58	2.61	68	2.61	2.6
[11:32:26] 	2.6	0.01	0.386	50	2.6	2.61	68	2.61	2.6
[11:33:48] 	2.6	0.01	0.386	50	2.6	2.62	150	2.61	2.6
[11:34:27] 	2.6	0.01	0.386	50	2.59	2.61	150	2.61	2.6
[11:37:38] 	2.6	0.01	0.386	52	2.59	2.61	150	2.61	2.6
[11:47:15] 	2.6	0.01	0.386	50	2.6	2.62	150	2.61	2.6
[11:51:43] 	2.6	0.01	0.386	52	2.59	2.61	150	2.61	2.6
[11:52:59] 	2.6	0.01	0.386	52	2.59	2.6	75	2.61	2.6
[11:53:37] 	2.6	0.01	0.386	50	2.6	2.61	75	2.61	2.6
[11:54:16] 	2.6	0.01	0.386	52	2.59	2.6	75	2.61	2.6
[11:54:55] 	2.6	0.01	0.386	50	2.6	2.62	150	2.61	2.6
[12:28:16] 	2.6	0.01	0.386	50	2.6	2.61	75	2.61	2.6
[12:31:33] 	2.6	0.01	0.386	77	2.59	2.61	75	2.61	2.6
[12:40:30] 	2.6	0.01	0.386	2	2.59	2.6	75	2.61	2.6
[12:43:05] 	2.6	0.01	0.386	77	2.59	2.61	75	2.61	2.6
[12:45:38] 	2.6	0.01	0.386	2	2.59	2.6	75	2.61	2.6
[12:53:40] 	2.6	0.01	0.386	77	2.59	2.61	75	2.61	2.6
[12:55:37] 	2.6	0.01	0.386	81	2.59	2.61	75	2.61	2.6
[13:56:09] 	2.6	0.01	0.386	50	2.6	2.61	75	2.61	2.6
[21:47:51] 	2.6	0.01	0.386	50	2.6	2.61	73	2.61	2.6
