Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:45:26] 	1.980	+0.020	+1.0	35	1.980	1.990	40	1.980	1.980
[12:30:30] 	1.980	+0.020	+1.0	40	1.970	1.990	40	1.980	1.980
[13:17:21] 	1.980	+0.020	+1.0	41	1.970	1.990	40	1.980	1.980
[13:50:34] 	1.980	+0.020	+1.0	1	1.970	2.000	2	1.980	1.980
[14:01:01] 	1.980	+0.020	+1.0	40	1.980	1.990	40	1.980	1.980
[14:38:20] 	1.980	+0.020	+1.0	40	1.990	2.000	42	1.980	1.980
[14:39:28] 	1.980	+0.020	+1.0	40	1.980	1.990	40	1.980	1.980
[15:08:19] 	1.980	+0.020	+1.0	17	1.980	1.990	40	1.980	1.980
[15:51:56] 	1.980	+0.020	+1.0	41	1.970	1.990	40	1.980	1.980
[15:53:06] 	1.980	+0.020	+1.0	40	1.980	1.990	40	1.980	1.980
[16:16:31] 	1.980	+0.020	+1.0	41	1.980	1.990	40	1.980	1.980
[16:43:58] 	1.980	+0.020	+1.0	42	1.980	1.990	40	1.980	1.980
[16:55:46] 	1.980	+0.020	+1.0	14	1.980	1.990	12	1.980	1.980
[17:00:24] 	1.980	+0.020	+1.0	2	1.980	2.000	2	1.980	1.980
