Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:37] 	-	-	-	450	4.580	4.610	350	-	-
[09:39:41] 	-	-	-	450	4.580	4.610	350	-	-
[10:05:05] 	4.610	-0.020	-0.4	450	4.580	4.610	348	4.610	4.610
[10:06:15] 	4.610	-0.020	-0.4	2	4.600	4.620	350	4.610	4.610
[10:28:14] 	4.610	-0.020	-0.4	2	4.610	4.620	350	4.610	4.610
[10:43:10] 	4.610	-0.020	-0.4	450	4.580	4.610	348	4.610	4.610
[10:46:15] 	4.610	-0.020	-0.4	450	4.590	4.620	350	4.610	4.610
[11:09:13] 	4.610	-0.020	-0.4	-	4.600	4.620	350	4.610	4.610
[11:32:51] 	4.600	-0.030	-0.6	450	4.590	4.600	7	4.610	4.600
[11:41:49] 	4.600	-0.030	-0.6	450	4.590	4.600	6	4.610	4.600
[11:55:35] 	4.600	-0.030	-0.6	-	4.580	4.600	6	4.610	4.600
[11:56:59] 	4.600	-0.030	-0.6	450	4.590	4.600	6	4.610	4.600
[13:51:06] 	4.600	-0.030	-0.6	-	4.580	4.600	6	4.610	4.600
[14:01:51] 	4.600	-0.030	-0.6	450	4.590	4.600	6	4.610	4.600
[14:04:00] 	4.600	-0.030	-0.6	450	4.590	4.600	4	4.610	4.600
[14:22:11] 	4.600	-0.030	-0.6	450	4.590	4.630	350	4.610	4.600
[14:23:27] 	4.600	-0.030	-0.6	450	4.590	4.620	350	4.610	4.600
[14:25:01] 	4.600	-0.030	-0.6	450	4.590	4.630	350	4.610	4.600
[14:26:04] 	4.600	-0.030	-0.6	450	4.600	4.640	350	4.610	4.600
[14:27:19] 	4.600	-0.030	-0.6	450	4.590	4.630	350	4.610	4.600
[14:29:39] 	4.600	-0.030	-0.6	450	4.600	4.630	350	4.610	4.600
[14:30:45] 	4.600	-0.030	-0.6	450	4.590	4.620	350	4.610	4.600
[14:33:02] 	4.600	-0.030	-0.6	450	4.600	4.630	350	4.610	4.600
[14:34:05] 	4.600	-0.030	-0.6	450	4.590	4.620	350	4.610	4.600
[14:40:08] 	4.600	-0.030	-0.6	450	4.600	4.630	350	4.610	4.600
[14:43:36] 	4.600	-0.030	-0.6	450	4.590	4.630	350	4.610	4.600
[14:45:56] 	4.600	-0.030	-0.6	450	4.600	4.630	350	4.610	4.600
[15:06:24] 	4.600	-0.030	-0.6	450	4.590	4.630	350	4.610	4.600
[15:07:28] 	4.600	-0.030	-0.6	450	4.590	4.620	350	4.610	4.600
[15:12:53] 	4.600	-0.030	-0.6	450	4.590	4.630	350	4.610	4.600
[15:14:02] 	4.600	-0.030	-0.6	450	4.590	4.620	350	4.610	4.600
[15:17:24] 	4.600	-0.030	-0.6	450	4.590	4.630	350	4.610	4.600
[15:18:37] 	4.600	-0.030	-0.6	450	4.590	4.620	350	4.610	4.600
[15:20:50] 	4.600	-0.030	-0.6	450	4.600	4.630	350	4.610	4.600
[15:29:36] 	4.600	-0.030	-0.6	450	4.590	4.620	350	4.610	4.600
[15:30:55] 	4.600	-0.030	-0.6	450	4.600	4.630	350	4.610	4.600
[15:32:24] 	4.600	-0.030	-0.6	450	4.590	4.620	350	4.610	4.600
[15:39:12] 	4.600	-0.030	-0.6	450	4.600	4.630	350	4.610	4.600
[15:44:28] 	4.600	-0.030	-0.6	450	4.590	4.630	350	4.610	4.600
[15:45:42] 	4.600	-0.030	-0.6	450	4.600	4.630	350	4.610	4.600
[15:54:55] 	4.600	-0.030	-0.6	450	4.590	4.630	350	4.610	4.600
[15:57:20] 	4.600	-0.030	-0.6	450	4.590	4.620	350	4.610	4.600
[15:58:39] 	4.600	-0.030	-0.6	450	4.600	4.630	350	4.610	4.600
[16:03:07] 	4.600	-0.030	-0.6	450	4.590	4.620	350	4.610	4.600
[16:55:21] 	4.600	-0.030	-0.6	135	4.590	4.620	105	4.610	4.600
[17:00:56] 	4.600	-0.030	-0.6	-	4.580	-	-	4.610	4.600
