Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	2.32	0.01	0.432	73.5	2.31	2.32	20	2.32	2.31
[10:16:13] 	2.32	0.01	0.432	77.5	2.31	2.32	20	2.32	2.31
[10:18:42] 	2.32	0.01	0.432	77.5	2.31	2.32	25	2.32	2.31
[12:51:22] 	2.32	0.01	0.432	80.5	2.31	2.32	25	2.32	2.31
[14:17:51] 	2.32	0.01	0.432	157	2.31	2.33	25	2.32	2.31
[14:18:40] 	2.32	0.01	0.432	75	2.32	2.33	25	2.32	2.31
[14:24:44] 	2.32	0.01	0.432	82	2.31	2.32	25	2.32	2.31
[14:25:33] 	2.32	0.01	0.432	75	2.32	2.33	25	2.32	2.31
[14:26:27] 	2.32	0.01	0.432	82	2.31	2.33	25	2.32	2.31
[14:27:01] 	2.32	0.01	0.432	82	2.31	2.32	25	2.32	2.31
[14:30:04] 	2.32	0.01	0.432	75	2.32	2.33	25	2.32	2.31
[14:34:12] 	2.32	0.01	0.432	82	2.31	2.32	25	2.32	2.31
[14:48:38] 	2.32	0.01	0.432	75	2.32	2.33	25	2.32	2.31
[15:25:55] 	2.32	0.01	0.432	77	2.32	2.33	25	2.32	2.31
[15:29:26] 	2.32	0.01	0.432	82	2.31	2.32	23	2.32	2.31
[15:30:15] 	2.32	0.01	0.432	76	2.32	2.33	25	2.32	2.31
[15:34:18] 	2.32	0.01	0.432	77.5	2.32	2.33	25	2.32	2.31
[16:43:47] 	2.33	0.02	0.865	77.5	2.32	2.33	24	2.33	2.31
[16:44:43] 	2.33	0.02	0.865	77.5	2.32	2.33	22.5	2.33	2.31
[16:49:28] 	2.33	0.02	0.865	77.5	2.32	2.33	20.5	2.33	2.31
[16:53:00] 	2.33	0.02	0.865	77.5	2.32	2.33	25	2.33	2.31
[10:06:14] 	2.35	0.02	0.858	28	2.34	2.36	25	2.38	2.35
