Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:46] 	-	-	-	40	2.180	2.190	40	-	-
[09:58:35] 	-	-	-	40	2.190	2.200	40	-	-
[10:02:38] 	-	-	-	40	2.180	2.200	40	-	-
[10:03:49] 	-	-	-	40	2.180	2.190	40	-	-
[10:04:43] 	-	-	-	40	2.190	2.200	40	-	-
[10:06:03] 	-	-	-	40	2.180	2.190	40	-	-
[10:07:49] 	-	-	-	40	2.180	2.200	40	-	-
[10:09:02] 	-	-	-	40	2.190	2.200	40	-	-
[10:13:30] 	2.190	-0.050	-2.2	30	2.190	2.200	40	2.190	2.190
[10:17:18] 	2.190	-0.050	-2.2	40	2.180	2.200	40	2.190	2.190
[10:19:16] 	2.190	-0.050	-2.2	40	2.190	2.200	40	2.190	2.190
[10:44:37] 	2.190	-0.050	-2.2	45	2.190	2.200	40	2.190	2.190
[10:54:35] 	2.200	-0.040	-1.8	45	2.190	2.200	40	2.200	2.190
[10:59:09] 	2.200	-0.040	-1.8	46	2.190	2.200	40	2.200	2.190
[11:00:10] 	2.200	-0.040	-1.8	46	2.190	2.200	38	2.200	2.190
[11:28:33] 	2.200	-0.040	-1.8	46	2.190	2.200	40	2.200	2.190
[12:04:17] 	2.200	-0.040	-1.8	6	2.190	2.200	40	2.200	2.190
[12:04:35] 	2.200	-0.040	-1.8	46	2.190	2.200	40	2.200	2.190
[12:29:25] 	2.190	-0.050	-2.2	40	2.180	2.190	34	2.200	2.190
[12:29:41] 	2.190	-0.050	-2.2	40	2.180	2.200	40	2.200	2.190
[13:21:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:21:25] 	2.190	-0.050	-2.2	40	2.180	2.200	40	2.200	2.190
[13:49:31] 	2.190	-0.050	-2.2	6	2.200	2.200	40	2.200	2.190
[13:49:55] 	2.190	-0.050	-2.2	6	2.200	-	-	2.200	2.190
[14:00:43] 	2.200	-0.040	-1.8	40	2.180	2.190	34	2.200	2.190
[14:30:33] 	2.200	-0.040	-1.8	40	2.180	2.200	40	2.200	2.190
[14:32:56] 	2.200	-0.040	-1.8	40	2.180	2.190	40	2.200	2.190
[14:33:42] 	2.200	-0.040	-1.8	40	2.180	2.200	40	2.200	2.190
[14:34:41] 	2.200	-0.040	-1.8	40	2.190	2.200	40	2.200	2.190
[15:19:38] 	2.200	-0.040	-1.8	40	2.180	2.200	40	2.200	2.190
[15:20:47] 	2.200	-0.040	-1.8	40	2.180	2.190	40	2.200	2.190
[15:28:49] 	2.200	-0.040	-1.8	40	2.190	2.200	40	2.200	2.190
[16:18:04] 	2.200	-0.040	-1.8	40	2.190	2.210	40	2.200	2.190
[16:18:38] 	2.200	-0.040	-1.8	40	2.200	2.210	40	2.200	2.190
[16:21:45] 	2.200	-0.040	-1.8	40	2.190	2.200	40	2.200	2.190
[16:23:11] 	2.200	-0.040	-1.8	40	2.190	2.210	40	2.200	2.190
[16:23:27] 	2.200	-0.040	-1.8	40	2.200	2.210	40	2.200	2.190
[16:26:39] 	2.200	-0.040	-1.8	40	2.190	2.210	40	2.200	2.190
[16:27:33] 	2.200	-0.040	-1.8	40	2.200	2.210	40	2.200	2.190
[16:30:29] 	2.200	-0.040	-1.8	40	2.190	2.200	40	2.200	2.190
[16:54:46] 	2.200	-0.040	-1.8	12	2.190	2.200	12	2.200	2.190
[16:59:42] 	2.200	-0.040	-1.8	2	2.160	-	-	2.200	2.190
