Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:15] 	2.66	0.03	1.14	49.82	2.64	2.65	75	2.66	2.66
[10:22:21] 	2.66	0.03	1.14	49.82	2.65	2.66	75	2.66	2.66
[10:29:44] 	2.66	0.03	1.14	49.82	2.64	2.65	75	2.66	2.66
[10:30:50] 	2.66	0.03	1.14	49.82	2.65	2.66	75	2.66	2.66
[10:31:20] 	2.66	0.03	1.14	49.82	2.64	2.65	75	2.66	2.66
[10:33:50] 	2.66	0.03	1.14	49.82	2.65	2.66	75	2.66	2.66
[10:35:09] 	2.66	0.03	1.14	49.82	2.64	2.65	75	2.66	2.66
[11:35:23] 	2.66	0.03	1.14	49.82	2.65	2.66	75	2.66	2.66
[11:37:21] 	2.66	0.03	1.14	49.82	2.64	2.65	75	2.66	2.66
[11:46:22] 	2.66	0.03	1.14	75	2.63	2.66	75	2.66	2.66
[11:47:01] 	2.66	0.03	1.14	49.82	2.64	2.65	75	2.66	2.66
[11:55:31] 	2.66	0.03	1.14	49.82	2.64	2.65	83	2.66	2.66
[11:56:10] 	2.64	0.01	0.38	42.82	2.64	2.65	83	2.66	2.64
[12:12:32] 	2.65	0.02	0.76	75	2.63	2.66	150	2.66	2.64
[12:13:11] 	2.65	0.02	0.76	50	2.64	2.65	75	2.66	2.64
[12:17:49] 	2.65	0.02	0.76	50	2.65	2.66	75	2.66	2.64
[12:21:44] 	2.65	0.02	0.76	0	0	2.66	75	2.66	2.64
[12:22:23] 	2.65	0.02	0.76	50	2.64	2.65	75	2.66	2.64
[12:23:02] 	2.65	0.02	0.76	75	2.64	2.66	75	2.66	2.64
[12:23:41] 	2.65	0.02	0.76	50	2.64	2.65	75	2.66	2.64
[12:24:19] 	2.65	0.02	0.76	75	2.64	2.66	75	2.66	2.64
[12:24:57] 	2.65	0.02	0.76	50	2.64	2.66	225	2.66	2.64
[12:25:36] 	2.65	0.02	0.76	50	2.64	2.65	75	2.66	2.64
[12:26:15] 	2.65	0.02	0.76	50	2.65	2.66	75	2.66	2.64
[12:30:51] 	2.65	0.02	0.76	50	2.64	2.66	225	2.66	2.64
[12:31:30] 	2.65	0.02	0.76	50	2.64	2.65	75	2.66	2.64
[12:32:48] 	2.65	0.02	0.76	50	2.65	2.66	75	2.66	2.64
[12:39:23] 	2.65	0.02	0.76	50	2.64	2.65	75	2.66	2.64
[12:40:02] 	2.65	0.02	0.76	50	2.65	2.66	75	2.66	2.64
[13:09:12] 	2.65	0.02	0.76	50	2.64	2.65	75	2.66	2.64
[14:08:38] 	2.65	0.02	0.76	50	2.64	2.65	77	2.66	2.64
[14:09:57] 	2.65	0.02	0.76	50	2.64	2.65	75	2.66	2.64
[12:28:02] 	2.65	0.02	0.76	50	2.64	2.65	73.89	2.66	2.64
