Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:54] 	2.48	-0.02	0	3.86	2.48	2.49	75	2.48	2.47
[11:01:48] 	2.48	-0.02	0	75	2.47	2.49	75	2.48	2.47
[11:02:27] 	2.48	-0.02	0	1	2.4	2.49	75	2.48	2.47
[11:03:06] 	2.48	-0.02	0	75	2.46	2.48	75	2.48	2.47
[11:10:54] 	2.48	-0.02	0	3	2.47	2.48	75	2.48	2.47
[11:13:28] 	2.48	-0.02	0	78	2.47	2.49	75	2.48	2.47
[11:14:09] 	2.48	-0.02	0	3	2.47	2.48	75	2.48	2.47
[11:36:17] 	2.48	-0.02	0	78	2.47	2.49	75	2.48	2.47
[12:17:09] 	2.48	-0.02	0	79	2.47	2.49	75	2.48	2.47
[12:21:34] 	2.48	-0.02	0	2	2.48	2.49	75	2.48	2.47
[14:29:41] 	2.48	-0.02	0	79	2.47	2.49	75	2.48	2.47
[15:26:58] 	2.49	-0.01	0	79	2.47	2.49	73.84	2.49	2.47
[15:55:21] 	2.49	-0.01	0	75	2.48	2.5	79	2.49	2.47
[16:11:34] 	2.49	-0.01	0	79	2.47	2.49	75	2.49	2.47
[16:16:21] 	2.49	-0.01	0	79.15	2.47	2.49	75	2.49	2.47
[16:21:32] 	2.49	-0.01	0	79.15	2.47	2.49	73.51	2.49	2.47
[16:22:51] 	2.49	-0.01	0	79.15	2.47	2.49	70.53	2.49	2.47
[17:02:39] 	2.49	-0.01	0	75	2.48	2.5	79	2.49	2.47
[17:03:17] 	2.49	-0.01	0	79.15	2.47	2.49	75	2.49	2.47
[09:18:19] 	2.46	-0.03	-1.204	36.49	2.43	2.45	100	2.46	2.46
