Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:29:02] 	-	-	-	40	2.370	2.380	40	-	-
[11:31:30] 	-	-	-	40	2.370	2.380	40	-	-
[11:49:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:50:43] 	-	-	-	40	2.370	2.380	40	-	-
[13:50:27] 	-	-	-	1	2.360	2.390	3	-	-
[14:01:20] 	-	-	-	40	2.370	2.380	40	-	-
[14:48:19] 	2.370	-0.030	-1.3	41	2.360	2.370	38	2.370	2.370
[14:50:19] 	2.370	-0.030	-1.3	40	2.370	2.380	40	2.370	2.370
[14:52:25] 	2.370	-0.030	-1.3	41	2.360	2.370	40	2.370	2.370
[14:53:04] 	2.370	-0.030	-1.3	40	2.370	2.380	40	2.370	2.370
[14:55:23] 	2.370	-0.030	-1.3	41	2.360	2.380	40	2.370	2.370
[14:57:52] 	2.370	-0.030	-1.3	40	2.370	2.380	40	2.370	2.370
[15:38:18] 	2.370	-0.030	-1.3	41	2.370	2.380	40	2.370	2.370
[16:14:30] 	2.370	-0.030	-1.3	41	2.360	2.370	39	2.370	2.370
[16:41:09] 	2.370	-0.030	-1.3	41	2.360	2.370	40	2.370	2.370
[16:44:15] 	2.370	-0.030	-1.3	1	2.360	2.390	3	2.370	2.370
[16:45:07] 	2.370	-0.030	-1.3	41	2.360	2.370	40	2.370	2.370
[16:46:21] 	2.360	-0.040	-1.7	41	2.350	2.370	40	2.370	2.360
[16:47:38] 	2.360	-0.040	-1.7	40	2.360	2.370	40	2.370	2.360
[16:49:07] 	2.360	-0.040	-1.7	41	2.350	2.370	40	2.370	2.360
[16:50:06] 	2.360	-0.040	-1.7	40	2.360	2.370	40	2.370	2.360
[16:53:44] 	2.360	-0.040	-1.7	41	2.350	2.370	40	2.370	2.360
[16:54:03] 	2.360	-0.040	-1.7	41	2.350	2.360	40	2.370	2.360
[16:55:17] 	2.360	-0.040	-1.7	13	2.350	2.360	12	2.370	2.360
[17:00:03] 	2.360	-0.040	-1.7	1	2.350	2.390	3	2.370	2.360
[08:29:58] 	-	-	-	-	-	-	-	-	-
[08:36:58] 	-	-	-	-	2.300	-	-	-	-
[09:01:13] 	-	-	-	8	2.350	2.370	8	-	-
[09:02:09] 	-	-	-	40	2.360	2.370	40	-	-
[09:06:06] 	-	-	-	40	2.350	2.370	40	-	-
[09:07:04] 	-	-	-	40	2.360	2.370	40	-	-
