Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:31] 	2.67	-0.01	-0.373	45	2.67	2.68	75	2.67	2.67
[13:32:32] 	2.67	-0.01	-0.373	45	2.67	2.68	75	2.67	2.67
[14:31:04] 	2.67	-0.01	-0.373	50	2.67	2.68	75	2.67	2.67
[15:03:55] 	2.67	-0.01	-0.373	50	2.67	2.68	77	2.67	2.67
[15:04:30] 	2.67	-0.01	-0.373	50	2.67	2.68	75	2.67	2.67
[15:05:05] 	2.67	-0.01	-0.373	50	2.67	2.68	79	2.67	2.67
[15:34:20] 	2.67	-0.01	-0.373	49	2.67	2.68	79	2.67	2.67
[15:40:48] 	2.68	0	0	45	2.68	2.69	75	2.68	2.67
[15:49:47] 	2.68	0	0	45	2.68	2.69	77	2.68	2.67
[15:52:10] 	2.68	0	0	45	2.67	2.68	75	2.68	2.67
[15:54:02] 	2.68	0	0	45	2.68	2.69	77	2.68	2.67
[15:57:34] 	2.68	0	0	4	2.65	2.69	77	2.68	2.67
[15:58:09] 	2.68	0	0	45	2.68	2.69	77	2.68	2.67
[16:02:24] 	2.68	0	0	45	2.67	2.68	75	2.68	2.67
[16:07:45] 	2.68	0	0	45	2.68	2.69	77	2.68	2.67
[16:17:52] 	2.68	0	0	45	2.67	2.68	75	2.68	2.67
[16:18:26] 	2.68	0	0	45	2.68	2.69	77	2.68	2.67
[16:20:44] 	2.68	0	0	45	2.67	2.68	75	2.68	2.67
[16:22:30] 	2.68	0	0	45	2.68	2.69	77	2.68	2.67
[16:24:32] 	2.68	0	0	45	2.67	2.69	152	2.68	2.67
[16:25:07] 	2.68	0	0	45	2.67	2.68	75	2.68	2.67
[16:29:48] 	2.68	0	0	45	2.67	2.69	2	2.68	2.67
[16:30:21] 	2.68	0	0	45	2.68	2.69	77	2.68	2.67
[16:33:15] 	2.68	0	0	4	2.65	2.69	77	2.68	2.67
[16:33:49] 	2.68	0	0	45	2.68	2.69	77	2.68	2.67
[16:41:30] 	2.68	0	0	45	2.67	2.68	75	2.68	2.67
[16:42:14] 	2.68	0	0	254	2.65	2.69	77	2.68	2.67
[16:42:50] 	2.68	0	0	45	2.68	2.69	77	2.68	2.67
