Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:14] 	2.600	-0.150	-5.5	350	2.570	2.600	350	2.600	2.600
[11:25:41] 	2.600	-0.150	-5.5	350	2.560	2.590	350	2.600	2.600
[13:13:53] 	2.600	-0.150	-5.5	351	2.560	2.590	350	2.600	2.600
[13:50:59] 	2.600	-0.150	-5.5	1	2.560	-	-	2.600	2.600
[14:01:45] 	2.600	-0.150	-5.5	351	2.560	2.590	350	2.600	2.600
[14:13:56] 	2.600	-0.150	-5.5	351	2.560	2.600	350	2.600	2.600
[14:15:52] 	2.600	-0.150	-5.5	351	2.560	2.590	350	2.600	2.600
[14:20:45] 	2.600	-0.150	-5.5	351	2.560	2.600	350	2.600	2.600
[14:22:16] 	2.600	-0.150	-5.5	350	2.570	2.600	350	2.600	2.600
[14:24:53] 	2.600	-0.150	-5.5	351	2.560	2.590	350	2.600	2.600
[14:25:44] 	2.600	-0.150	-5.5	350	2.570	2.600	350	2.600	2.600
[14:44:41] 	2.600	-0.150	-5.5	350	2.570	2.610	350	2.600	2.600
[14:45:47] 	2.600	-0.150	-5.5	350	2.570	2.600	350	2.600	2.600
[14:47:43] 	2.600	-0.150	-5.5	350	2.580	2.610	350	2.600	2.600
[15:06:50] 	2.600	-0.150	-5.5	350	2.570	2.610	350	2.600	2.600
[15:08:05] 	2.600	-0.150	-5.5	350	2.570	2.600	350	2.600	2.600
[15:08:54] 	2.600	-0.150	-5.5	350	2.580	2.610	350	2.600	2.600
[15:31:49] 	2.600	-0.150	-5.5	350	2.570	2.600	350	2.600	2.600
[15:35:52] 	2.600	-0.150	-5.5	350	2.570	2.610	350	2.600	2.600
[15:36:59] 	2.600	-0.150	-5.5	350	2.580	2.610	350	2.600	2.600
[15:55:51] 	2.600	-0.150	-5.5	350	2.590	2.620	350	2.600	2.600
[16:34:42] 	2.600	-0.150	-5.5	350	2.580	2.610	350	2.600	2.600
