Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:00] 	0	0	0	150	2.65	2.66	29.9	0	0
[10:22:04] 	0	0	0	150	2.65	2.66	32.9	0	0
[10:44:31] 	0	0	0	150	2.65	2.66	31.1	0	0
[11:16:20] 	2.66	0.02	0.757	150	2.65	2.66	30.6	2.66	2.66
[13:06:59] 	2.66	0.02	0.757	100	2.65	2.66	105.6	2.66	2.66
[13:14:44] 	2.66	0.02	0.757	100	2.65	2.66	30.6	2.66	2.66
[13:15:20] 	2.66	0.02	0.757	50	2.65	2.66	105.6	2.66	2.66
[13:15:56] 	2.66	0.02	0.757	100	2.65	2.66	30.6	2.66	2.66
[13:22:40] 	2.66	0.02	0.757	50	2.65	2.66	105.6	2.66	2.66
[13:23:14] 	2.66	0.02	0.757	100	2.65	2.66	30.6	2.66	2.66
[13:26:29] 	2.66	0.02	0.757	50	2.65	2.66	105.6	2.66	2.66
[13:33:24] 	2.66	0.02	0.757	100	2.65	2.66	30.6	2.66	2.66
[14:02:39] 	2.66	0.02	0.757	150	2.65	2.66	30.6	2.66	2.66
[14:24:30] 	2.66	0.02	0.757	225	2.65	2.66	30.6	2.66	2.66
[14:32:22] 	2.66	0.02	0.757	225	2.65	2.67	125	2.66	2.66
[14:37:12] 	2.66	0.02	0.757	150	2.65	2.67	275	2.66	2.66
[14:41:31] 	2.66	0.02	0.757	250	2.62	2.67	275	2.66	2.66
[14:42:26] 	2.66	0.02	0.757	150	2.65	2.67	275	2.66	2.66
[14:44:24] 	2.66	0.02	0.757	225	2.65	2.67	125	2.66	2.66
[14:45:37] 	2.66	0.02	0.757	150	2.65	2.67	275	2.66	2.66
[14:50:16] 	2.66	0.02	0.757	225	2.65	2.67	125	2.66	2.66
[14:54:21] 	2.66	0.02	0.757	150	2.65	2.67	275	2.66	2.66
[15:01:37] 	2.66	0.02	0.757	225	2.65	2.67	125	2.66	2.66
[15:38:39] 	2.66	0.02	0.757	150	2.65	2.67	125	2.66	2.66
[15:39:16] 	2.66	0.02	0.757	150	2.65	2.67	275	2.66	2.66
[15:58:47] 	2.66	0.02	0.757	225	2.65	2.67	125	2.66	2.66
[16:00:01] 	2.66	0.02	0.757	150	2.65	2.67	275	2.66	2.66
[16:02:28] 	2.66	0.02	0.757	225	2.65	2.67	125	2.66	2.66
[16:05:56] 	2.66	0.02	0.757	50	2.66	2.67	125	2.66	2.66
[16:08:19] 	2.66	0.02	0.757	225	2.65	2.67	125	2.66	2.66
[16:08:58] 	2.66	0.02	0.757	50	2.66	2.67	125	2.66	2.66
[16:16:24] 	2.66	0.02	0.757	50	2.66	2.67	125	2.66	2.66
[16:16:58] 	2.66	0.02	0.757	50	2.66	2.67	75	2.66	2.66
[16:17:34] 	2.66	0.02	0.757	50	2.66	2.68	170	2.66	2.66
[16:18:09] 	2.66	0.02	0.757	100	2.66	2.68	245	2.66	2.66
[16:18:48] 	2.66	0.02	0.757	50	2.66	2.67	75	2.66	2.66
[16:26:27] 	2.66	0.02	0.757	100	2.66	2.68	245	2.66	2.66
[16:30:51] 	2.66	0.02	0.757	100.05	2.66	2.68	245	2.66	2.66
[16:32:03] 	2.66	0.02	0.757	100	2.66	2.68	225	2.66	2.66
[16:32:46] 	2.66	0.02	0.757	100	2.66	2.68	245	2.66	2.66
[16:39:29] 	2.66	0.02	0.757	100	2.66	2.68	225	2.66	2.66
[16:43:09] 	2.66	0.02	0.757	50	2.66	2.68	225	2.66	2.66
[16:49:09] 	2.66	0.02	0.757	125	2.66	2.68	75	2.66	2.66
[16:54:20] 	2.66	0.02	0.757	50	2.66	2.68	225	2.66	2.66
[16:55:29] 	2.66	0.02	0.757	125	2.66	2.7	200	2.66	2.66
[16:56:04] 	2.66	0.02	0.757	125	2.66	2.68	75	2.66	2.66
