Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:05] 	2.54	0	0	49.97	2.55	2.56	75	2.54	2.54
[10:18:11] 	2.55	0.01	0.39370078125	51.19	2.54	2.55	73.5	2.55	2.54
[10:18:49] 	2.55	0.01	0.39370078125	48.47	2.55	2.56	73.5	2.55	2.54
[10:42:02] 	2.55	0.01	0.39370078125	52.19	2.54	2.55	73.5	2.55	2.54
[10:43:12] 	2.55	0.01	0.39370078125	48.47	2.55	2.56	73.5	2.55	2.54
[10:58:45] 	2.55	0.01	0.39370078125	52.19	2.54	2.55	73.5	2.55	2.54
[11:03:12] 	2.55	0.01	0.39370078125	48.47	2.55	2.56	73.5	2.55	2.54
[11:04:41] 	2.55	0.01	0.39370078125	127.19	2.54	0	0	2.55	2.54
[11:05:13] 	2.55	0.01	0.39370078125	48.47	2.55	2.56	73.5	2.55	2.54
[13:22:45] 	2.55	0.01	0.39370078125	50	2.55	2.56	75	2.55	2.54
[14:05:38] 	2.55	0.01	0.39370078125	50	2.56	2.57	75	2.55	2.54
[14:57:49] 	2.55	0.01	0.39370078125	50	2.56	2.58	150	2.55	2.54
[15:00:51] 	2.55	0.01	0.39370078125	50	2.55	2.57	150	2.55	2.54
[15:10:46] 	2.55	0.01	0.39370078125	50	2.56	2.58	150	2.55	2.54
[15:11:25] 	2.55	0.01	0.39370078125	50	2.55	2.57	150	2.55	2.54
[15:12:03] 	2.55	0.01	0.39370078125	50	2.56	2.58	150	2.55	2.54
[15:35:03] 	2.55	0.01	0.39370078125	50	2.57	2.59	150	2.55	2.54
[16:12:37] 	2.55	0.01	0.39370078125	50	2.58	2.6	154	2.55	2.54
[16:52:44] 	2.55	0.01	0.39370078125	52	2.58	2.6	154	2.55	2.54
[16:53:23] 	2.6	0.06	2.3622048828125	52	2.58	2.6	152	2.6	2.54
[16:53:46] 	2.6	0.06	2.3622048828125	50	2.58	2.6	152	2.6	2.54
