Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:30] 	2.54	0	0	87	2.54	2.55	90.1	2.54	2.54
[10:37:42] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[10:40:57] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[10:41:39] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[10:48:33] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[10:49:12] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[10:51:02] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[10:52:18] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[10:52:56] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[10:57:19] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[10:57:58] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[10:58:35] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[11:01:45] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[11:03:01] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[11:04:17] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[11:04:55] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[11:07:21] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[11:07:59] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[12:29:50] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[14:00:51] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[14:18:43] 	2.54	0	0	90	2.54	2.55	90	2.54	2.54
[14:30:02] 	2.54	0	0	90	2.54	2.55	90.1	2.54	2.54
[15:16:15] 	2.54	0	0	140	2.54	2.55	90	2.54	2.54
[15:16:54] 	2.54	0	0	90	2.55	2.56	90.1	2.54	2.54
[15:17:33] 	2.54	0	0	140	2.54	2.55	90	2.54	2.54
[15:23:53] 	2.54	0	0	90	2.55	2.56	90.1	2.54	2.54
[15:24:32] 	2.54	0	0	140	2.54	2.55	90	2.54	2.54
[15:26:30] 	2.54	0	0	90	2.55	2.56	90.1	2.54	2.54
[16:04:21] 	2.55	0.01	0.39370078125	139.9	2.54	2.55	90	2.55	2.54
[16:05:35] 	2.55	0.01	0.39370078125	89.9	2.55	2.56	90	2.55	2.54
[16:06:15] 	2.55	0.01	0.39370078125	139.9	2.54	2.55	90	2.55	2.54
[16:07:33] 	2.55	0.01	0.39370078125	139.9	2.54	2.56	90	2.55	2.54
[16:08:04] 	2.55	0.01	0.39370078125	89.9	2.55	2.56	90	2.55	2.54
[16:08:38] 	2.55	0.01	0.39370078125	139.9	2.54	2.55	90	2.55	2.54
[16:09:48] 	2.55	0.01	0.39370078125	89.9	2.55	2.56	90	2.55	2.54
[16:11:06] 	2.55	0.01	0.39370078125	139.9	2.54	2.55	90	2.55	2.54
[16:25:47] 	2.55	0.01	0.39370078125	89.9	2.55	2.56	90	2.55	2.54
[16:31:42] 	2.55	0.01	0.39370078125	139.9	2.54	2.55	90	2.55	2.54
[16:32:54] 	2.55	0.01	0.39370078125	229.9	2.54	2.57	150	2.55	2.54
[16:33:38] 	2.55	0.01	0.39370078125	89.9	2.55	2.56	90	2.55	2.54
[16:36:11] 	2.55	0.01	0.39370078125	90	2.55	2.56	90	2.55	2.54
[16:36:44] 	2.55	0.01	0.39370078125	140	2.54	2.55	90	2.55	2.54
[16:38:45] 	2.55	0.01	0.39370078125	90	2.55	2.56	90	2.55	2.54
[16:58:30] 	2.55	0.01	0.39370078125	90	2.55	2.56	90.1	2.55	2.54
[16:59:53] 	2.55	0.01	0.39370078125	90	2.55	2.56	90	2.55	2.54
