Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:25] 	0	0	0	90	2.56	2.57	90	0	0
[10:41:45] 	2.56	0	0	89	2.56	2.57	90	2.56	2.56
[11:11:44] 	2.56	0	0	1	2.5	2.57	90	2.56	2.56
[11:12:14] 	2.56	0	0	89	2.55	2.56	90	2.56	2.56
[11:15:31] 	2.56	0	0	90	2.55	2.57	90	2.56	2.56
[11:16:10] 	2.56	0	0	89	2.56	2.57	90	2.56	2.56
[11:18:45] 	2.56	0	0	89	2.55	2.56	90	2.56	2.56
[12:51:56] 	2.56	0	0	150	2.54	2.57	90	2.56	2.56
[12:52:34] 	2.56	0	0	89	2.55	2.56	90	2.56	2.56
[12:55:04] 	2.56	0	0	89	2.55	2.57	90	2.56	2.56
[12:55:42] 	2.56	0	0	89	2.56	2.57	90	2.56	2.56
[12:58:52] 	2.56	0	0	89	2.55	2.56	90	2.56	2.56
[13:00:46] 	2.56	0	0	89	2.56	2.57	90	2.56	2.56
[13:01:25] 	2.56	0	0	89	2.55	2.56	90	2.56	2.56
[13:09:42] 	2.56	0	0	89	2.56	2.57	90	2.56	2.56
[13:10:20] 	2.56	0	0	89	2.55	2.56	90	2.56	2.56
[13:16:50] 	2.56	0	0	89	2.56	2.57	90	2.56	2.56
[13:32:29] 	2.56	0	0	89	2.55	2.56	90	2.56	2.56
[14:00:56] 	2.56	0	0	90	2.55	2.56	90	2.56	2.56
[14:09:18] 	2.56	0	0	90	2.56	2.57	90	2.56	2.56
[14:09:56] 	2.56	0	0	90	2.55	2.56	90	2.56	2.56
[14:10:29] 	2.56	0	0	90	2.56	2.57	90	2.56	2.56
[14:11:46] 	2.56	0	0	90	2.55	2.56	90	2.56	2.56
[14:13:44] 	2.56	0	0	90	2.56	2.57	90	2.56	2.56
[14:14:23] 	2.56	0	0	90	2.55	2.56	90	2.56	2.56
[14:15:01] 	2.56	0	0	90	2.56	2.57	90	2.56	2.56
[14:16:19] 	2.56	0	0	90	2.55	2.56	90	2.56	2.56
[14:20:12] 	2.56	0	0	90	2.56	2.57	90	2.56	2.56
[14:20:54] 	2.56	0	0	90	2.55	2.56	90	2.56	2.56
[14:22:51] 	2.56	0	0	90	2.56	2.57	90	2.56	2.56
[14:24:47] 	2.56	0	0	90	2.55	2.56	90	2.56	2.56
[14:29:16] 	2.56	0	0	90	2.56	2.57	90	2.56	2.56
[14:30:33] 	2.56	0	0	90	2.55	2.56	90	2.56	2.56
[14:31:12] 	2.56	0	0	90	2.56	2.57	90	2.56	2.56
[14:49:16] 	2.56	0	0	90	2.55	2.6	2	2.56	2.56
[14:49:55] 	2.56	0	0	90	2.56	2.57	90	2.56	2.56
[14:51:12] 	2.56	0	0	90	2.55	2.56	90	2.56	2.56
[16:10:01] 	2.56	0	0	90	2.55	2.57	90	2.56	2.56
[16:10:40] 	2.56	0	0	90	2.56	2.57	90	2.56	2.56
[16:56:02] 	2.56	0	0	90	2.56	2.57	91	2.56	2.56
[10:28:31] 	0	0	0	90	2.55	2.56	90	0	0
