Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:38] 	0	0	0	1.5	2.58	0	0	0	0
[08:42:19] 	0	0	0	50	2.59	2.61	225	0	0
[10:44:45] 	2.59	0.01	0.387	172.37	2.59	2.6	1	2.59	2.59
[10:50:33] 	2.59	0.01	0.387	97.37	2.59	2.6	1	2.59	2.59
[11:13:11] 	2.59	0.01	0.387	172.37	2.59	2.6	1	2.59	2.59
[11:14:10] 	2.59	0.01	0.387	97.37	2.59	2.6	1	2.59	2.59
[11:14:24] 	2.59	0.01	0.387	172.37	2.59	2.6	1	2.59	2.59
[11:14:58] 	2.59	0.01	0.387	97.37	2.59	2.6	1	2.59	2.59
[11:15:34] 	2.59	0.01	0.387	172.37	2.59	2.6	1	2.59	2.59
[11:16:40] 	2.6	0.02	0.775	172.37	2.59	2.61	75	2.6	2.59
[11:18:20] 	2.6	0.02	0.775	1	2.6	2.61	75	2.6	2.59
[11:22:49] 	2.6	0.02	0.775	2	2.6	2.61	75	2.6	2.59
[11:29:22] 	2.6	0.02	0.775	2	2.6	2.61	225	2.6	2.59
[12:33:22] 	2.6	0.02	0.775	2	2.6	2.6	75	2.6	2.59
[12:34:53] 	2.6	0.02	0.775	2	2.6	2.61	225	2.6	2.59
[14:36:43] 	2.6	0.02	0.775	47.37	2.59	2.6	75	2.6	2.59
[14:59:22] 	2.6	0.02	0.775	47.37	2.59	2.6	76.5	2.6	2.59
[15:25:10] 	2.6	0.02	0.775	97.37	2.59	2.6	1.5	2.6	2.59
[15:26:29] 	2.6	0.02	0.775	47.37	2.59	2.6	76.5	2.6	2.59
[16:58:36] 	2.6	0.02	0.775	97.37	2.59	2.6	1.5	2.6	2.59
[17:02:46] 	2.6	0.02	0.775	47.37	2.59	2.6	76.5	2.6	2.59
[17:05:42] 	2.6	0.02	0.775	3	2.6	2.6	1.5	2.6	2.59
[17:06:36] 	2.6	0.02	0.775	1.5	2.6	2.61	150	2.6	2.59
