Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:56] 	2.45	0.01	0.40983603515625	89.19	2.45	2.46	90	2.45	2.45
[11:34:44] 	2.45	0.01	0.40983603515625	89.19	2.45	2.46	92	2.45	2.45
[11:38:42] 	2.46	0.02	0.8196720703125	87.19	2.45	2.46	90	2.46	2.45
[11:40:33] 	2.46	0.02	0.8196720703125	85.89	2.46	2.47	90	2.46	2.45
[11:48:38] 	2.46	0.02	0.8196720703125	87.19	2.46	2.47	90	2.46	2.45
[11:58:57] 	2.46	0.02	0.8196720703125	85.89	2.46	2.47	90	2.46	2.45
[13:58:28] 	2.46	0.02	0.8196720703125	1.6	2.44	2.62	1	2.46	2.45
[13:59:06] 	2.46	0.02	0.8196720703125	90	2.46	2.47	90	2.46	2.45
[14:03:15] 	2.46	0.02	0.8196720703125	90	2.47	2.48	90	2.46	2.45
[14:04:32] 	2.46	0.02	0.8196720703125	90	2.46	2.47	90	2.46	2.45
[14:17:30] 	2.46	0.02	0.8196720703125	90	2.47	2.48	90	2.46	2.45
[14:18:09] 	2.46	0.02	0.8196720703125	90	2.46	2.47	90	2.46	2.45
[14:26:53] 	2.46	0.02	0.8196720703125	90	2.47	2.48	90	2.46	2.45
[14:28:03] 	2.46	0.02	0.8196720703125	90	2.46	2.47	90	2.46	2.45
[14:28:42] 	2.46	0.02	0.8196720703125	90	2.47	2.48	90	2.46	2.45
[16:19:10] 	2.46	0.02	0.8196720703125	90	2.46	2.47	90	2.46	2.45
[16:25:34] 	2.46	0.02	0.8196720703125	90	2.47	2.48	90	2.46	2.45
[16:28:57] 	2.47	0.03	1.229508203125	80	2.47	2.48	90	2.47	2.45
