Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:35] 	4.400	-0.050	-1.1	450	4.340	4.370	350	4.400	4.400
[09:47:00] 	4.400	-0.050	-1.1	450	4.350	4.380	350	4.400	4.400
[09:58:57] 	4.400	-0.050	-1.1	450	4.340	4.370	350	4.400	4.400
[10:00:12] 	4.400	-0.050	-1.1	450	4.350	4.380	350	4.400	4.400
[10:02:31] 	4.400	-0.050	-1.1	450	4.340	4.370	350	4.400	4.400
[10:06:52] 	4.400	-0.050	-1.1	450	4.340	4.380	350	4.400	4.400
[10:07:55] 	4.400	-0.050	-1.1	450	4.350	4.380	350	4.400	4.400
[10:17:49] 	4.400	-0.050	-1.1	450	4.340	4.380	350	4.400	4.400
[10:22:09] 	4.400	-0.050	-1.1	450	4.340	4.370	350	4.400	4.400
[10:23:12] 	4.400	-0.050	-1.1	450	4.340	4.380	350	4.400	4.400
[10:24:17] 	4.400	-0.050	-1.1	450	4.350	4.380	350	4.400	4.400
[10:29:52] 	4.400	-0.050	-1.1	450	4.340	4.370	350	4.400	4.400
[13:00:14] 	4.400	-0.050	-1.1	451	4.340	4.370	350	4.400	4.400
[13:58:38] 	4.400	-0.050	-1.1	1	4.340	4.400	-	4.400	4.400
[14:01:06] 	4.400	-0.050	-1.1	451	4.340	4.370	350	4.400	4.400
[14:18:33] 	4.400	-0.050	-1.1	451	4.340	4.370	350	4.400	4.400
[14:31:42] 	4.400	-0.050	-1.1	450	4.350	4.380	350	4.400	4.400
[14:40:48] 	4.400	-0.050	-1.1	451	4.340	4.370	350	4.400	4.400
[14:43:58] 	4.370	-0.080	-1.8	451	4.340	4.370	300	4.400	4.370
[14:46:20] 	4.370	-0.080	-1.8	451	4.340	4.370	350	4.400	4.370
[15:20:04] 	4.370	-0.080	-1.8	-	4.370	4.380	350	4.400	4.370
[15:22:51] 	4.370	-0.080	-1.8	451	4.340	4.380	350	4.400	4.370
[15:23:54] 	4.370	-0.080	-1.8	450	4.350	4.380	350	4.400	4.370
[15:27:29] 	4.370	-0.080	-1.8	451	4.340	4.370	350	4.400	4.370
[15:28:37] 	4.370	-0.080	-1.8	450	4.350	4.380	350	4.400	4.370
[15:30:51] 	4.370	-0.080	-1.8	-	4.370	4.380	350	4.400	4.370
[15:35:43] 	4.370	-0.080	-1.8	451	4.340	4.370	350	4.400	4.370
[15:50:06] 	4.370	-0.080	-1.8	451	4.340	4.370	350	4.400	4.370
[15:52:22] 	4.370	-0.080	-1.8	451	4.340	4.380	350	4.400	4.370
[15:53:27] 	4.370	-0.080	-1.8	451	4.340	4.370	350	4.400	4.370
[15:55:48] 	4.370	-0.080	-1.8	450	4.350	4.380	350	4.400	4.370
[15:58:05] 	4.370	-0.080	-1.8	451	4.340	4.370	350	4.400	4.370
[15:59:08] 	4.370	-0.080	-1.8	451	4.340	4.380	350	4.400	4.370
[16:00:12] 	4.370	-0.080	-1.8	450	4.350	4.380	350	4.400	4.370
[16:10:11] 	4.370	-0.080	-1.8	451	4.350	4.380	350	4.400	4.370
[16:11:27] 	4.370	-0.080	-1.8	452	4.350	4.380	350	4.400	4.370
[16:14:08] 	4.370	-0.080	-1.8	450	4.360	4.390	350	4.400	4.370
[16:25:04] 	4.370	-0.080	-1.8	450	4.370	4.400	350	4.400	4.370
[16:34:42] 	4.370	-0.080	-1.8	450	4.360	4.400	350	4.400	4.370
[16:35:51] 	4.370	-0.080	-1.8	450	4.360	4.390	350	4.400	4.370
[16:49:50] 	4.370	-0.080	-1.8	455	4.350	4.380	350	4.400	4.370
[16:50:59] 	4.370	-0.080	-1.8	450	4.360	4.390	350	4.400	4.370
[16:55:36] 	4.370	-0.080	-1.8	135	4.360	4.390	105	4.400	4.370
[17:00:39] 	4.370	-0.080	-1.8	5	4.350	4.400	-	4.400	4.370
[09:28:09] 	-	-	-	450	4.360	4.390	350	-	-
[09:36:18] 	4.390	+0.020	+0.5	450	4.360	4.390	341	4.390	4.390
