Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:57] 	3.840	+0.030	+0.8	-	3.830	3.840	349	3.860	3.840
[09:59:53] 	3.840	+0.030	+0.8	-	3.830	3.850	350	3.860	3.840
[10:01:44] 	3.840	+0.030	+0.8	-	3.830	3.840	350	3.860	3.840
[10:02:42] 	3.840	+0.030	+0.8	-	3.830	3.850	350	3.860	3.840
[10:48:45] 	3.840	+0.030	+0.8	2	3.830	3.850	350	3.860	3.840
[11:05:41] 	3.840	+0.030	+0.8	2	3.830	3.840	350	3.860	3.840
[11:06:44] 	3.840	+0.030	+0.8	2	3.830	3.850	350	3.860	3.840
[11:09:53] 	3.840	+0.030	+0.8	1	3.840	3.850	350	3.860	3.840
[11:16:53] 	3.840	+0.030	+0.8	2	3.830	3.850	350	3.860	3.840
[11:17:42] 	3.840	+0.030	+0.8	2	3.830	3.840	350	3.860	3.840
[11:18:45] 	3.840	+0.030	+0.8	2	3.830	3.850	350	3.860	3.840
[11:22:51] 	3.840	+0.030	+0.8	3	3.840	3.850	350	3.860	3.840
[11:24:58] 	3.840	+0.030	+0.8	2	3.830	3.850	350	3.860	3.840
[13:48:52] 	3.840	+0.030	+0.8	2	3.830	3.960	1	3.860	3.840
[13:59:47] 	3.840	+0.030	+0.8	2	3.830	3.850	350	3.860	3.840
[14:09:43] 	3.850	+0.040	+1.0	2	3.830	3.850	350	3.860	3.840
[14:18:48] 	3.850	+0.040	+1.0	5	3.840	3.850	350	3.860	3.840
[14:26:53] 	3.850	+0.040	+1.0	2	3.830	3.850	350	3.860	3.840
[15:28:52] 	3.850	+0.040	+1.0	452	3.830	3.860	350	3.860	3.840
[15:36:50] 	3.850	+0.040	+1.0	1	3.850	3.860	350	3.860	3.840
[15:48:45] 	3.850	+0.040	+1.0	2	3.830	3.850	349	3.860	3.840
[15:59:41] 	3.850	+0.040	+1.0	2	3.830	3.850	350	3.860	3.840
[16:04:49] 	3.850	+0.040	+1.0	452	3.830	3.860	350	3.860	3.840
[16:05:52] 	3.850	+0.040	+1.0	2	3.830	3.850	350	3.860	3.840
[16:06:39] 	3.850	+0.040	+1.0	5	3.840	3.850	350	3.860	3.840
[16:11:47] 	3.850	+0.040	+1.0	6	3.840	3.850	350	3.860	3.840
[16:14:43] 	3.850	+0.040	+1.0	1	3.840	3.850	350	3.860	3.840
[16:26:43] 	3.850	+0.040	+1.0	1	3.840	3.850	348	3.860	3.840
[16:31:45] 	3.850	+0.040	+1.0	1	3.840	3.860	350	3.860	3.840
[16:32:50] 	3.850	+0.040	+1.0	1	3.840	3.850	350	3.860	3.840
[16:37:54] 	3.850	+0.040	+1.0	3	3.830	3.850	350	3.860	3.840
